,0,1,2,3
0,-0.8378244796040741,0.0,0.5459396865736752,0.0
1,-0.7891064439849683,-0.007042467033272326,0.6098540709437011,0.07307144362114976
2,-0.7292745758535275,-0.017477031643016144,0.6692885328402502,0.14108864655652542
3,-0.6594496709815201,-0.031829124857805896,0.7230161582746286,0.20337323601434942
4,-0.5809298673050255,-0.050488296342316885,0.7698560103294084,0.25940922220519125
5,-0.495162158468199,-0.07369194348010305,0.8087011858851447,0.30884676821233
6,-0.4037107913928055,-0.10151322733675466,0.838545883306983,0.35150172571067523
7,-0.30822329666870363,-0.1338535309243342,0.8585108107700876,0.3873510287073617
8,-0.210394954709557,-0.1704396979932438,0.8678662987246437,0.41652414085947453
9,-0.11193253513060461,-0.21082616700206866,0.8660525297214035,0.4392908497221517
10,-0.014518160860077622,-0.2544019880794943,0.8526963632635265,0.4560457910600626
11,0.0802258582219917,-0.30040258389992824,0.8276243109779187,0.4672901658895866
12,0.17077040461509502,-0.3479259916554302,0.7908713063374246,0.47361118024210336
13,0.25571037515403033,-0.3959532058544476,0.7426850112580531,0.47565979109527035
14,0.3337922410670255,-0.4433721334917685,0.6835255067561318,0.4741273802051336
15,0.4039377244449403,-0.4890045769639728,0.6140603239203399,0.46972199976728485
16,0.46526306718970534,-0.5316355784021412,0.5351548820659068,0.46314483942636614
17,0.5170934787521992,-0.5700443939506042,0.44785851038345487,0.455067553045205
18,0.5589724689423345,-0.6030363196164436,0.3533863349882391,0.44611105616376057
19,0.5906658988074944,-0.6294745628739313,0.25309741242347356,0.43682636196222263
20,0.6121607128770793,-0.6483113469698218,0.14846958093615448,0.42767796592371243
21,0.6236584467236614,-0.6586174480733895,0.041071580003552044,0.41903021876654445
22,0.6255637315542442,-0.6596093987722891,-0.06746694530714714,0.41113704540713886
23,0.6184681392544072,-0.6506736441500091,-0.1754868871455266,0.4041352768265996
24,0.603129823955182,-0.6313870075257266,-0.28133186138932587,0.3980417640784902
25,0.5804495169993356,-0.6015329101711202,-0.3833804157734446,0.3927543417935474
26,0.5514435186715846,-0.5611128908078072,-0.4800775362250176,0.3880566050159748
27,0.5172144001083367,-0.5103530839411221,-0.5699647440093201,0.3836263606932535
28,0.47892018071233877,-0.44970543831132637,-0.6517081092620105,0.3790475162586001
29,0.437742778917156,-0.37984358492468506,-0.7241235556052297,0.3738250750218466
30,0.3948565465129058,-0.3016533950935413,-0.7861988946181748,0.36740282389443
31,0.3513976887002598,-0.2162183994222927,-0.8371121063896656,0.35918322547584897
32,0.3084353438372416,-0.12480036548695794,-0.8762454713251457,0.34854896561099946
33,0.2669450492397754,-0.02881545191927698,-0.9031952566363587,0.33488556076164977
34,0.22778525363394642,0.07019353326295846,-0.9177767661038897,0.3176043981352701
35,0.1916774546304389,0.17058814468425337,-0.920024671198296,0.2961655663071724
36,0.15919044300503765,0.27066787406368414,-0.91018865279779,0.2700998354754218
37,0.13072902708644787,0.368705513697386,-0.8887244928346777,0.2390291645007419
38,0.10652749293254257,0.46298348884546314,-0.856280861553438,0.20268514608449484
39,0.08664793220348616,0.5518303120762488,-0.8136821460807542,0.16092485099607373
40,0.07098344285143865,0.6336563064026429,-0.7619077572618956,0.11374359595715305
41,0.059266081150984085,0.7069877586129627,-0.7020684319983974,0.0612842360459509
42,0.05107932039364399,0.7704986992213666,-0.6353801156930948,0.0038426694022815067
43,0.045874654877621074,0.8230395601030996,-0.5631360622563928,-0.05813066257595889
44,0.04299188058814421,0.8636620338148665,-0.48667782619999245,-0.12403339483991094
45,0.04168248889257842,0.8916395480549484,-0.4073658417813798,-0.1931179883227755
46,0.041135529068439314,0.9064828725065115,-0.32655028751761195,-0.264502513830717
47,0.040505231574481784,0.9079504908914481,-0.24554292063755626,-0.33718527018518357
