,0,1,2,3
0,0.9665529057574803,0.0,0.25646730858292976,0.0
1,0.9769518204120544,-0.07857173607141565,0.17593152811838692,-0.09186795033212818
2,0.9678689644674489,-0.15602320093428554,0.08709392035984717,-0.17692110509286443
3,0.939587949384784,-0.22996246081595775,-0.008236061578240611,-0.25342438571701287
4,0.8928278406844348,-0.2980818490276247,-0.10804915965940393,-0.3198922275953871
5,0.8287251046167585,-0.3582195833104025,-0.2101831900744767,-0.3751219238074212
6,0.7488055264700952,-0.40841773849233853,-0.3123740968393889,-0.4182196289468294
7,0.6549467985523006,-0.4469750930811762,-0.4123099317930935,-0.44861840953748305
8,0.5493327052454589,-0.4724934966243648,-0.5076864365826431,-0.4660879280837528
9,0.4344000388178878,-0.48391656692974594,-0.5962628586958267,-0.47073555831892205
10,0.3127795577673837,-0.4805597185050769,-0.6759166240300641,-0.46299894444044076
11,0.18723244495152896,-0.4621307410385973,-0.7446955131409164,-0.4436302316709007
12,0.06058383203382095,-0.4287403839717923,-0.8008660466136158,-0.4136724039977721
13,-0.06434497286085866,-0.3809026542794728,-0.8429568755272142,-0.3744283622160376
14,-0.18480388766153782,-0.3195247931940926,-0.8697960935108862,-0.3274235565023632
15,-0.29817943404778485,-0.24588715732284794,-0.8805415344551687,-0.2743631481703923
16,-0.40205648801437455,-0.16161348391043595,-0.8747032908927472,-0.2170848109962477
17,-0.4942748933796541,-0.06863226253311108,-0.8521578781753334,-0.15750839018233792
18,-0.5729795580941554,0.03086983980144445,-0.8131536741383366,-0.0975837139700251
19,-0.6366628171274721,0.13450135195776958,-0.7583074778948695,-0.03923789721131607
20,-0.6841980396734211,0.2397248494904,-0.6885922494314237,0.015676513222793564
21,-0.714863677569173,0.3439198222396406,-0.6053163083821023,0.06543122472944655
22,-0.728357190700878,0.44444799449047245,-0.5100944803606725,0.10846844727061046
23,-0.7247985378048399,0.5387194689786642,-0.40481187731900137,0.1434425227078018
24,-0.7047231811673664,0.6242580421425393,-0.2915811796604672,0.16925587261162112
25,-0.6690648147929174,0.6987640553737023,-0.17269444776878923,0.18508834710388952
26,-0.619128281142256,0.7601732052115633,-0.050570625246435394,0.19041922547473666
27,-0.5565533851739941,0.8067098330321032,0.07229999784937458,0.18504130633905735
28,-0.4832705400875505,0.8369333493946451,0.19341301876175102,0.16906672625923444
29,-0.40144938124720103,0.849776616501248,0.31030746817015376,0.14292435601310097
30,-0.3134416582401221,0.8445753100203478,0.4206222766539249,0.10734883774957636
31,-0.22171985557659823,0.821087503920898,0.5221502963247663,0.06336153877550693
32,-0.1288130966913389,0.7795029634317469,0.612888573032142,0.01224390332112571
33,-0.037241951074555926,0.7204418857821623,0.6910836572690661,-0.044496122824520715
34,0.05054621105247776,0.6449430896639586,0.7552708644845789,-0.10516374329426757
35,0.13223968868911715,0.5544419158839899,0.804306544896584,-0.16792203096322875
36,0.20572117412567284,0.45073835693972775,0.8373925953823093,-0.23084057983489206
37,0.2691212572201332,0.335956175896008,0.854092637318166,-0.29194685075966376
38,0.32086536940538474,0.21249399892552528,0.8543394895947123,-0.34927890239181664
39,0.35971299387091515,0.08296956561990401,0.8384337803463296,-0.40093816131098137
40,0.38478816457464593,-0.04984150829554959,0.8070337588887219,-0.44514088159597226
41,0.3956004973213715,-0.18307096415363808,0.7611365855415942,-0.48026697445590005
42,0.3920562355641085,-0.31382553758668097,0.7020515860662342,-0.5049049520608966
43,0.3744590458436421,-0.43925534718541037,0.6313661541852087,-0.5178918249058129
44,0.34350055656033657,-0.556621362082881,0.550905165199687,-0.5183469165260294
45,0.300240892589638,-0.6633602975305759,0.46268492163465097,-0.505698710072569
46,0.24607971062749795,-0.7571453499882019,0.368862784219565,-0.479704014394836
47,0.18271847976504565,-0.8359412850549317,0.27168374508562015,-0.4404589285612365
48,0.11211497264373473,-0.8980525302063193,0.1734252722827331,-0.3884012884025777
49,0.036431129103147004,-0.942163096329543,0.076341793824462,-0.32430449158570324
50,-0.04202437841863682,-0.9673673532012234,-0.01738980548334865,-0.24926281360090302
51,-0.12085741452910954,-0.9731909093333395,-0.10572233027521179,-0.16466854048501972
52,-0.19765192518479585,-0.9596010904301931,-0.18678678225493844,-0.07218144976913418
53,-0.2700341382850186,-0.9270067669984873,-0.2589360418439916,0.026308636107687328
54,-0.3357357848579859,-0.8762475440688012,-0.3207826601760987,0.12872532466275868
55,-0.3926547289081032,-0.8085725880038714,-0.3712298477699657,0.2328541043647579
56,-0.4389114582689927,-0.7256096204814789,-0.4094949187497872,0.33639459267802674
57,-0.4728999919912996,-0.629324851614437,-0.4351246402260144,0.4370153042895394
58,-0.49333189931481347,-0.5219748468044577,-0.4480021406168269,0.5324095964806066
59,-0.4992722976490003,-0.4060515197976382,-0.4483452431721722,0.6203514157275721
60,-0.49016689791073875,-0.2842216126109393,-0.4366963064408617,0.6987494708823107
61,-0.46585939002427645,-0.1592621573653572,-0.4139038665088753,0.7656984936948382
62,-0.4265987037680913,-0.03399351226834843,-0.3810965812084147,0.8195263161475068
63,-0.3730359343989742,0.08878837836180987,-0.3396501690226317,0.8588355943938648
64,-0.3062109822391986,0.2063788334568656,-0.2911482102841781,0.882539138568601
65,-0.22752921418274347,0.31622875205383333,-0.2373378311242369,0.8898879631645218
66,-0.138728706387848,0.41600482116102916,-0.18008141766221653,0.8804913502173102
67,-0.04183886498692574,0.5036441426326466,-0.1213056059718797,0.8543284128063564
68,0.06086856048716324,0.5774019479820248,-0.06294885998064145,0.8117508545347654
69,0.1669348635453571,0.6358912439170212,-0.006908983005163877,0.7534768365361945
70,0.27377479691624823,0.6781134338065845,0.0450080917237107,0.6805760818188518
71,0.37874051965268574,0.7034791862269719,0.09113692041393123,0.5944465619852777
72,0.4791874850269854,0.7118190655466888,0.12999733402702984,0.49678331822195454
73,0.5725406273388932,0.7033836951056889,0.1603342441524464,0.3895401618035279
74,0.6563591949636091,0.6788334845499878,0.18115145136772387,0.27488517440526267
75,0.7283986074038936,0.6392182127889332,0.19173859095149218,0.15515108092091207
