,0,1,2,3
0,0.5152830598851721,0.0,0.8570200512213084,0.0
1,0.5749550748915142,-0.11234643889043794,0.8085578928185057,-0.0551277923195575
2,0.6188281691746301,-0.22636554576329793,0.7447226777657622,-0.10582282338254023
3,0.646233200615113,-0.3393308354229815,0.666799281379368,-0.1503860129993696
4,0.656920798812764,-0.4485018318948397,0.5763845879215733,-0.1873018357642317
5,0.6510637767718942,-0.5511917391703105,0.4753507049545831,-0.2152796612434776
6,0.6292489676608873,-0.644834132372936,0.3658016323278383,-0.23328918579916996
7,0.5924587240252901,-0.7270470089123453,0.2500244369718063,-0.24058904396266295
8,0.5420425747470495,-0.7956926018575042,0.13043611915533043,-0.23674786024486288
9,0.4796797803065389,-0.8489314602745659,0.009527461059203546,-0.2216571938984362
10,0.40733375340382594,-0.8852694411098035,-0.11019477817758139,-0.19553603462656424
11,0.32719951408686504,-0.9035964308945368,-0.22626591718150146,-0.15892672140954678
12,0.2416455211839072,-0.903215818802022,-0.33632024815578665,-0.11268237412293469
13,0.1531513607490189,-0.8838639703532887,-0.4381453949595584,-0.05794614299310266
14,0.06424287395069225,-0.8457191976950293,-0.5297328185318941,0.0038772112254273905
15,-0.022573631158680857,-0.7893999817313649,-0.6093232510701644,0.07115669837842153
16,-0.10487641879038129,-0.7159524670372803,-0.6754459667351126,0.14207655593448648
17,-0.18039097126056375,-0.6268275158108987,-0.7269509498986872,0.2146827411586785
18,-0.2470486594800934,-0.5238478655368397,-0.7630331982570701,0.286933288377582
19,-0.30303995785358634,-0.4091661801064419,-0.7832485931109332,0.356751261232449
20,-0.34686086221873624,-0.2852150097759524,-0.7875209779154622,0.42207896157289326
21,-0.37735134190450254,-0.1546498759267507,-0.7761403036300721,0.48093202193213447
22,-0.393724858684797,-0.02028686713058342,-0.7497519200456806,0.531452008241081
23,-0.39558821129625826,0.11496373072740135,-0.7093373106519882,0.5719561936177184
24,-0.3829512086137401,0.24816614894653338,-0.6561867793034358,0.6009832318839738
25,-0.3562259314120056,0.3764285153762847,-0.5918647947195357,0.6173335592472331
26,-0.3162156054538062,0.49697120205815926,-0.5181688788065206,0.6201034818711666
27,-0.2640933708511445,0.6071924697294838,-0.4370830824526593,0.6087120626453625
28,-0.20137148768153543,0.7047298043446084,-0.3507272239264823,0.5829200984819086
29,-0.12986175931746152,0.787515447078676,-0.26130316704748235,0.5428406754936499
30,-0.05162817679677195,0.8538247626872908,-0.17103948638964717,0.48894099856546896
31,0.03106701573357415,0.9023162680379089,-0.08213590320433928,0.4220354089082541
32,0.11582246785759409,0.9320623487074862,0.0032911223646440724,0.3432697227761892
33,0.20016058303250556,0.942569921633238,0.08326028986790579,0.2540972411568286
34,0.28159249830503025,0.933790550189788,0.15597356140510138,0.15624698850599933
35,0.35768353510149276,0.9061197785727215,0.21985928060164392,0.051684933297321586
36,0.42611745917611527,0.8603857185211294,0.2736092474800985,-0.05743088057435217
37,0.4847579160925779,0.7978271865963804,0.316208843225443,-0.16880020906181556
38,0.5317054779175242,0.7200619478627319,0.3469594755012302,-0.28003428067387903
39,0.5653488454027218,0.6290458654885835,0.36549280962802994,-0.3887119604845429
40,0.5844088951243327,0.5270239794551766,0.37177645870439835,-0.4924370346876872
41,0.5879744392171887,0.4164747356717935,0.3661110214269536,-0.588895214247878
42,0.5755287720482015,0.30004875444010276,0.34911857454780104,-0.6759094602158955
43,0.5469663082607922,0.1805036602323053,0.3217229421323195,-0.7514922719336674
44,0.5025988643506025,0.06063658985848602,0.2851222706621811,-0.8138936517114879
45,0.44315139511827023,-0.05678394904655032,0.24075463239232167,-0.8616435638458907
46,0.3697472605160296,-0.1690851840290249,0.1902575543810866,-0.8935878394895993
47,0.2838833609628382,-0.2737544917708601,0.13542252289546555,-0.9089166385848308
48,0.18739573358695955,-0.3684995332568986,0.07814563864342297,-0.9071847618781214
49,0.08241644170644948,-0.45130263262405096,0.0203756943629747,-0.8883233054481204
50,-0.028677190822027455,-0.5204680680208167,-0.03593898969400849,-0.8526423622580626
51,-0.14331975545583212,-0.5746611216601454,-0.08890360650005427,-0.800824694736412
52,-0.25881993765222244,-0.6129379436198861,-0.1367284173983561,-0.733910523851829
53,-0.37242616351670443,-0.6347655146453434,-0.177777498216448,-0.6532737980917052
54,-0.48139409017961377,-0.6400312414701517,-0.21061342461578342,-0.5605905147734218
55,-0.5830542666962731,-0.6290419777918164,-0.2340367481876794,-0.45779986103183545
56,-0.6748782849360485,-0.6025125285328317,-0.24711924698882512,-0.347059117803332
57,-0.7545417744459397,-0.56154395778427,-0.24923009201678722,-0.2306934228044979
58,-0.8199826708114885,-0.5075922753088224,-0.24005425059971885,-0.11114161409966072
59,-0.8694533017358506,-0.44242831632632607,-0.21960264431440515,0.009100528742979008
60,-0.9015649860843146,-0.36808984853620963,-0.18821378792225188,0.12753826605116048
61,-0.9153240247574862,-0.286827133484369,-0.14654685168632597,0.24173569339202214
62,-0.9101581739100136,-0.20104333164553076,-0.0955663068904424,0.34937194829146634
63,-0.8859329254711615,-0.11323126792839495,-0.036518527969272296,0.4482944664440943
64,-0.8429571713277565,-0.02590816355497849,0.029099070982539416,0.5365679998250624
65,-0.7819780896538734,0.05845001079457798,0.09957559755355258,0.6125182151668997
66,-0.7041653582010635,0.13747289824983921,0.17303000157184278,0.6747688264230988
67,-0.6110850632777712,0.2089572073548891,0.2474590687899348,0.7222713757355108
68,-0.5046639280847796,0.27092369898392465,0.32078888130419886,0.7543269600448527
69,-0.387144723695243,0.3216682695010573,0.39092844817400396,0.7705994002848657
70,-0.26103394431304455,0.35980584110265323,0.45582415201480064,0.7711195621074429
71,-0.12904302008016993,0.3843059525654602,0.5135136335676145,0.7562807560235348
72,0.005975499135380535,0.3945191536172778,0.5621777470180568,0.7268253652679512
73,0.14109523084030734,0.39019353858566613,0.6001892639107708,0.683823066126293
74,0.2733850736402255,0.37148100404027423,0.6261570817827565,0.6286412125221033
75,0.3999784578974204,0.3389330745870912,0.6389648031939036,0.5629081492111467
76,0.5181410400483311,0.2934864043001317,0.637802688955359,0.48847039119063007
77,0.6253351856552116,0.23643832189314262,0.6221921526215821,0.40734475661046465
78,0.7192796655941966,0.1694130391136639,0.5920021476656556,0.3216666628673594
79,0.7980031081178677,0.09431937768825632,0.5474569996167508,0.23363588764859644
80,0.859889903932268,0.013301084552792775,0.48913544780593066,0.14546115620592548
81,0.903717448057118,-0.0713190073068434,0.41796087995437503,0.059304941629369834
82,0.9286838164534044,-0.15709955900292527,0.33518296220066884,-0.022770144246580137
83,0.9344252118784419,-0.24154451283794848,0.24235108183309909,-0.09885203517446128
84,0.9210227662855119,-0.3221684701123752,0.14128022461432632,-0.16722571268246877
85,0.8889985500376694,-0.3965620017663877,0.03401009805291702,-0.22641437678819792
86,0.8393009047170891,-0.46245523390663046,-0.0772415184434387,-0.27521427252595754
87,0.7732794797594617,-0.5177780918045332,-0.1901300701434355,-0.31272232132907546
88,0.6926506069819116,-0.560715668068604,-0.3022389262181847,-0.3383558891292545
89,0.5994538849980527,-0.5897573013519386,-0.4111361505679626,-0.35186422233438125
90,0.49600106161831403,-0.603738108157143,-0.5144319591326281,-0.3533312936258343
91,0.38481849125523887,-0.6018718981543657,-0.6098354587754339,-0.3431700164936572
92,0.2685846014086747,-0.5837746182522577,-0.6952092778275791,-0.32210800516756827
93,0.15006392360535237,-0.5494777070997612,-0.7686207478211188,-0.291165269651892
94,0.03203932671435783,-0.49943099384998635,-0.828388378615206,-0.25162443860041817
95,-0.08275586767689491,-0.43449503659305655,-0.8731224830023672,-0.20499429069323502
96,-0.19170420817695688,-0.35592306033223287,-0.9017589491584852,-0.1529675433010764
97,-0.2923672369525026,-0.2653329151315367,-0.9135853264556439,-0.09737399134005856
98,-0.3825438582065858,-0.16466972558866516,-0.908258578055353,-0.040130205728864554
99,-0.46032251757408155,-0.05616013682199687,-0.8858140576880909,0.01681291314895369
100,-0.5241259149472696,0.05774072614816412,-0.846665483050072,0.07152337824905868
101,-0.5727471616063768,0.17440828469409247,-0.7915958989808687,0.12214078687552485
102,-0.6053765078254892,0.29111206582298577,-0.7217398445544299,0.16692706697188503
103,-0.621618003967336,0.4050822259010174,-0.638557153943399,0.20431399499409886
104,-0.6214957105498468,0.5135773936243473,-0.5437990260542432,0.23294626373612398
105,-0.6054493345543115,0.6139521511428863,-0.43946718739349644,0.25171899133600184
106,-0.5743194338106863,0.7037224782123386,-0.32776714171781784,0.2598087035035365
107,-0.5293225920346352,0.780627531927085,-0.2110566445532323,0.2566969862485624
108,-0.47201721749556846,0.8426862228089985,-0.09179065706320422,0.24218619190934415
109,-0.40426085211816454,0.8882471746231334,0.0275358808780653,0.21640678243295935
110,-0.32816008923028733,0.9160308171308476,0.14444606629939416,0.17981610560122943
111,-0.24601438189845992,0.9251625540662813,0.25653842748420186,0.13318861691829242
112,-0.16025517526129035,0.9151961681452543,0.3615423041078533,0.07759777673748222
113,-0.07338191171204911,0.8861268654389303,0.4573698716075267,0.014390063466607178
114,0.012103465674923958,0.8383936169954038,0.5421635527397767,-0.05484825594861703
115,0.09376185032908456,0.7728707198226226,0.6143376747841349,-0.12833077263286546
116,0.16928049475497242,0.6908487656895588,0.6726133744648131,-0.20411600998398272
117,0.2365331106902242,0.5940054680391772,0.7160459208036798,-0.28015679678917843
118,0.2936350267796484,0.4843670481269963,0.7440438145961041,-0.35435269957788473
119,0.3389920095183145,0.36426111506626735,0.7563792273209359,-0.4246041945280324
120,0.3713415139750884,0.2362621849664458,0.7531895569757051,-0.4888672122532963
121,0.38978532246772285,0.10313116656044247,0.7349700982249352,-0.5452066760301502
122,0.3938127471170916,-0.03224970990412013,0.7025580438941952,-0.5918476758244053
123,0.38331381060448216,-0.1669449308995145,0.6571082487744015,-0.627222976332554
124,0.3585820725197489,-0.2980350418849784,0.600061389604569,-0.6500156457977699
125,0.32030703008135614,-0.4226855982095251,0.5331053419388158,-0.6591957114112736
126,0.26955628518481556,-0.5382140389336854,0.45813076073990744,-0.6540498937205984
127,0.2077479281032701,-0.6421528492763213,0.3771819928603498,-0.6342036430019915
128,0.13661383525139875,-0.7323074692790714,0.2924045625770036,-0.5996348907794943
129,0.05815480804274781,-0.806807536345526,0.20599055324822207,-0.5506791348599149
130,-0.02541131373242389,-0.8641502143195323,0.12012325695214748,-0.48802569129617046
131,-0.11170725257911206,-0.9032345576129172,0.036922478456749896,-0.4127051662381194
132,-0.19825815144556927,-0.9233860807064554,-0.0416081402621693,-0.32606841921118707
133,-0.28255612413051034,-0.9243709456128355,-0.11363046296368029,-0.22975750153114483
134,-0.362125863321823,-0.9063994365824589,-0.17751664448333776,-0.12566925402739876
135,-0.43458964321154236,-0.8701186560700191,-0.23188825084481557,-0.015912432004615285
136,-0.4977300669140971,-0.8165946421812741,-0.27564875148698464,0.09724061216483534
137,-0.5495489635921174,-0.7472843688690133,-0.3080085898199638,0.21140652131849874
138,-0.5883209349161043,-0.6639983395593214,-0.3285022268428055,0.3241465248328664
139,-0.612640182900401,-0.5688547164691378,-0.3369967559939949,0.43302367636897754
140,-0.621459417974804,-0.4642261358747866,-0.3336919006619586,0.5356603420207542
141,-0.6141198432150611,-0.3526805388487379,-0.3191114235111444,0.6297945340121355
142,-0.590371433055843,-0.23691749305529786,-0.2940861935252452,0.7133337110313912
143,-0.5503829670014637,-0.11970159047026485,-0.2597293670050656,0.7844047263936538
144,-0.49474153479148886,-0.003794575667565858,-0.21740433741870882,0.8413986980137272
145,-0.4244414927835226,0.10811211211532729,-0.16868629101436539,0.8830096973654793
146,-0.34086311541117403,0.2134627132467695,-0.11531836591729865,0.9082663051592752
147,-0.24574144386611282,0.3098988232800202,-0.05916354802020296,0.9165552556621535
148,-0.14112608018653328,0.3953158498201712,-0.002153543950017059,0.9076365851047403
149,-0.029332902560722983,0.4679128634091161,0.05376405291933067,0.8816499076715949
150,0.08711111881874516,0.5262346223258559,0.10667894492960572,0.839111660002658
151,0.2055286516813034,0.5692047485915728,0.15477029432591677,0.7809033765538086
152,0.3231567829436396,0.5961492551438127,0.19635652858651587,0.7082512780859969
153,0.43721425319296375,0.6068098665311128,0.22994150625997312,0.6226976685232618
154,0.5449694822900477,0.6013468315183524,0.2542558548984899,0.5260648361610893
155,0.6438077013383248,0.5803311892853459,0.2682924148622845,0.4204123387431464
156,0.7312955255228588,0.5447267148699796,0.27133487185619476,0.3079887137087767
157,0.8052413630392479,0.49586202756100917,0.2629788333092424,0.19117879093949686
158,0.8637501560210675,0.43539359164306746,0.24314479480461793,0.07244789223401321
159,0.905271087551594,0.365260566106975,0.21208264792208745,-0.045715723123700536
160,0.9286370610932866,0.2876326629949896,0.1703675949256428,-0.16085876582170916
161,0.9330949607190766,0.20485234789115928,0.11888755335022225,-0.27061976923821063
162,0.9183259273713685,0.11937285636068101,0.05882234925619412,-0.3727835075614187
163,0.8844551323778874,0.03369360339733478,-0.008384793681123215,-0.465331661436703
164,0.8320507885089985,-0.049705373410546566,-0.08106276622619421,-0.5464885077725126
165,0.762112404533735,-0.1284282738135127,-0.1573542053704959,-0.6147605349998547
166,0.6760485549199785,-0.2002260540052342,-0.23526220799337896,-0.668969036785845
167,0.5756446954244201,-0.26305502145178794,-0.3127009579703445,-0.7082749121655767
168,0.4630218013894701,-0.31513002218494884,-0.3875489969041606,-0.7321950939157824
169,0.34058683248967486,-0.3549708746665944,-0.4577037989872526,-0.7406102349182859
170,0.21097622980688996,-0.3814408754349885,-0.5211362743383222,-0.733763499073532
171,0.07699382343579192,-0.3937764022922615,-0.575943823425999,-0.7122505236277081
172,-0.058455332955701045,-0.3916068657596233,-0.6204005979714211,-0.6770008380908152
173,-0.19243358350011575,-0.37496450327656505,-0.6530036902222094,-0.6292512358192383
174,-0.3220400696796302,-0.3442837670467994,-0.6725140710812259,-0.5705117925744934
175,-0.4444792111917438,-0.30039031911492525,-0.6779912258224106,-0.502525407027567
176,-0.5571265941918252,-0.24447990961494176,-0.6688205908579862,-0.4272218967741025
177,-0.6575906573409699,-0.1780876695942481,-0.6447330723989801,-0.34666781603046753
178,-0.7437686703018311,-0.10304859198588534,-0.605816123470049,-0.26301326451511475
179,-0.8138956407908239,-0.021450197110993163,-0.552516064737192,-0.17843702853645677
180,-0.8665849614931016,0.06442142304099024,-0.4856315517848648,-0.0950914332545128
181,-0.9008598127168326,0.15214081954479208,-0.40629831143125944,-0.015048288545145672
182,-0.9161745655173057,0.23920616423054242,-0.31596548691941606,0.059752720181269536
183,-0.9124256774660648,0.32310439791450724,-0.21636414095342965,0.12755190966183644
184,-0.8899518331219713,0.40137690028868295,-0.10946866134961075,0.18681255530562324
185,-0.8495233471175729,0.47168401746067196,0.0025480083437638412,0.23625786342002175
186,-0.792321112995986,0.531866809735332,0.11736423597044304,0.2749010489573209
187,-0.7199056389289598,0.5800044499121114,0.23256345993478908,0.3020677841538103
188,-0.6341769558055325,0.6144658094626605,0.3456905360401677,0.3174104771725197
189,-0.5373264078340119,0.6339539137935168,0.4543093011573512,0.3209140469222186
190,-0.43178153517119633,0.6375421248115931,0.5560599503039649,0.31289307541694367
191,-0.3201454272370561,0.6247011147877307,0.6487148258537221,0.29398043696774295
192,-0.2051320600994549,0.5953159249293647,0.7302312544185005,0.2651077187017184
193,-0.08949922828979284,0.5496926494076262,0.7988001375626783,0.22747795399247622
194,0.024019261753609855,0.48855454466846293,0.852889105182852,0.18253138417542086
195,0.13278045411210837,0.41302762822735045,0.8912791725852914,0.1319051395600298
196,0.23429650576017977,0.32461609420388093,0.9130940007505535,0.07738788384323632
197,0.3262947607370794,0.22516812802781683,0.9178210400696498,0.020870592743151395
198,0.4067721552218927,0.1168329436672584,0.9053240364919382,-0.03570526515970733
199,0.4740426166509087,0.002010087371602867,0.8758465906207351,-0.09040081219519806
200,0.5267762972147567,-0.11670775323124433,0.8300066795845896,-0.14133274522695896
201,0.564029687995084,-0.2365970316687574,0.7687822730654771,-0.18672485717220985
202,0.5852658894912515,-0.3548691843842111,0.6934883931878185,-0.22495677159462024
203,0.5903645616054629,-0.4687384079626504,0.6057461776528579,-0.25460863606716316
204,0.5796213351157528,-0.575489697039101,0.5074447013446514,-0.27450062214449283
205,0.5537367307987993,-0.6725454587145454,0.40069648878452196,-0.28372621098950046
206,0.5137948950694413,-0.7575290518044158,0.2877878038820407,-0.28167840067998995
207,0.4612327157209219,-0.8283236728498908,0.17112493060948863,-0.2680681500459654
208,0.39780012171993256,-0.8831251237256647,0.05317775536780395,-0.24293457007634292
209,0.32551259103526,-0.9204871450908017,-0.06357797348164512,-0.2066465825704936
