,0,1,2,3
0,0.33530402942536086,0.0,-0.9421099765160736,0.0
1,0.26142847147841375,0.07360261657691733,-0.9621361005708725,-0.023063675157431286
2,0.18854298282803508,0.1508431622256356,-0.9693715263722904,-0.04490799366186464
3,0.11792024324159894,0.23047390396596304,-0.9636469424441441,-0.06603912584659254
4,0.05071541465024201,0.3111335411433775,-0.9450178769214528,-0.08697746024865607
5,-0.01205735112128331,0.39137567617595925,-0.9137640778967113,-0.10823543933168188
6,-0.0695443988490815,0.4696999288304917,-0.870384158082708,-0.13029570524006676
7,-0.12106761557895523,0.5445849615576732,-0.8155856231270395,-0.1535901801930452
8,-0.16613471501171778,0.6145226308032886,-0.7502705106550929,-0.17848068113923982
9,-0.20444456225060137,0.6780524458400816,-0.6755169693863629,-0.20524162766726195
10,-0.23588746709679415,0.7337955034126515,-0.5925572019762566,-0.23404534693965243
11,-0.2605405018756363,0.780487073734383,-0.5027522792909807,-0.26495041098978417
12,-0.27865802562121716,0.8170070409916607,-0.4075644055886496,-0.2978933618329
13,-0.29065771718712075,0.8424074488604004,-0.308527271820512,-0.33268409052294035
14,-0.2971025324643563,0.8559364674964733,-0.20721517659332553,-0.3690050398061268
15,-0.29867910256026664,0.8570581814347327,-0.10521162023882674,-0.4064142988334731
16,-0.2961731779886302,0.8454676958068524,-0.004078086315183416,-0.44435255507217764
17,-0.2904427964467056,0.821101168877479,0.09467628346568302,-0.48215376573182656
18,-0.2823899068109257,0.7841404993973531,0.18962344019221805,-0.5190593113179407
19,-0.27293121821136157,0.7350125247289819,0.2794429655099563,-0.55423529989003
20,-0.26296905956238714,0.6743827169877209,0.36294581397008074,-0.5867926046421588
21,-0.2533630313458812,0.6031434963338507,0.4390947484484564,-0.6158091417496097
22,-0.24490320788223988,0.5223974098068471,0.5070210398530263,-0.6403538319885669
23,-0.23828560540439128,0.43343554753176117,0.56603709506082,-0.6595116400853084
24,-0.23409057007855155,0.3377116827115476,0.6156447774247817,-0.6724090513891263
25,-0.2327646622591184,0.2368127247274114,0.6555392897713294,-0.6782393272117737
26,-0.2346065207096441,0.13242616336820517,0.6856085979552501,-0.6762868785551949
27,-0.23975708562254866,0.026305254516034438,0.7059284810741869,-0.6659501130617218
28,-0.24819444469264887,-0.07976724825077786,0.7167533997042461,-0.6467621415502078
29,-0.259733445152649,-0.18401597704506123,0.7185034734095335,-0.6184087777188507
30,-0.2740300896417687,-0.2847095946773913,0.7117479508490854,-0.5807433263772281
31,-0.29059060822416993,-0.3801963543309583,0.6971856378021709,-0.5337977304258007
32,-0.30878497598772636,-0.4689377539087666,0.6756228183603286,-0.47778973290989313
33,-0.3278645285556095,-0.5495395118757641,0.647949260699977,-0.41312580573078284
34,-0.3469832195080307,-0.6207791569390896,0.6151129399080364,-0.34039969865957254
35,-0.3652219668948636,-0.6816296065095285,0.5780941353195992,-0.2603865686555227
36,-0.38161545318880913,-0.7312782065227135,0.5378795681796419,-0.17403275751221556
37,-0.39518067629974474,-0.7691408154557492,0.4954372370153163,-0.08244139286772838
38,-0.404946500356717,-0.7948706355298355,0.45169258317670513,0.013145909036608214
39,-0.40998342513047914,-0.8083616211757252,0.407506578259774,0.11137086335053961
40,-0.4094327830036112,-0.8097464257214717,0.363656269648135,0.21078339540585614
41,-0.40253458258515346,-0.7993889787149913,0.32081825164987077,0.309869036756368
42,-0.3886532481940863,-0.7778719150810249,0.2795554494422559,0.40707823214156597
43,-0.36730055378131904,-0.7459792002661567,0.24030751333647762,0.5008569007174014
44,-0.33815511721998437,-0.7046744096280505,0.2033850240355464,0.5896775602915192
45,-0.30107790461172257,-0.6550752227804726,0.16896760805615807,0.6720703053115125
46,-0.25612329226259267,-0.5984247819107398,0.1371059589073943,0.7466529284665924
47,-0.20354534384525708,-0.536060635092284,0.10772765660204695,0.8121594920373736
48,-0.14379907925243235,-0.4693820395806138,0.08064657823835003,0.8674666882040722
49,-0.07753663679581171,-0.39981643471525674,0.055575598265742814,0.9116173766243049
50,-0.005598358591562996,-0.3287859085444399,0.032142191025261196,0.9438407515464587
51,0.07100104300610421,-0.2576744763364005,0.009906472413572003,0.9635686679947241
52,0.1510909554128382,-0.18779696294335715,-0.011618846022142519,0.9704477452798789
53,0.23336757160159555,-0.12037023524677515,-0.03294716698479038,0.9643469641052884
54,0.3164203223222566,-0.05648746682670849,-0.0545959924169521,0.945360578469924
