,0,1,2,3
0,0.7538652226961168,0.0,-0.657029090687265,0.0
1,0.6975699374128757,0.02255506032502652,-0.713266242892217,-0.06433287201697421
2,0.6325205028591425,0.048684782664176446,-0.762952554771425,-0.1243020698440506
3,0.5599142260039552,0.07852787842045637,-0.8050577738574565,-0.17947538154535275
4,0.48106479645992567,0.11208723333319673,-0.8386403174518787,-0.22955507329373556
5,0.3973738841752552,0.14922328240374494,-0.8628698030603467,-0.27437585741227677
6,0.31030113695028083,0.18965137390015024,-0.8770476945353605,-0.31389950986797865
7,0.22133328255407794,0.2329432418273625,-0.8806255495881992,-0.34820635481460893
8,0.13195305771833554,0.2785325994904442,-0.8732204063488272,-0.3774839115987152
9,0.04360868619822514,0.32572475927151023,-0.8546269102631205,-0.4020130693642851
10,-0.042315389545874216,0.3737100782091729,-0.82482585630208,-0.42215221428770855
11,-0.12452585320177065,0.42158092808887904,-0.7839889034469099,-0.4383197830673431
12,-0.20184531703791742,0.4683517950875714,-0.7324793067272177,-0.450975752390887
13,-0.2732340287302906,0.5129820299529579,-0.6708486045873739,-0.46060259683628646
14,-0.3378080083928948,0.5544006973855903,-0.5998292937913097,-0.4676862564944746
15,-0.39485323185167764,0.5915329145887587,-0.5203236181500862,-0.4726976503533912
16,-0.44383557540810864,0.6233270253765699,-0.4333886887758667,-0.4760752523272819
17,-0.48440634304169555,0.6487819289276864,-0.34021824009886664,-0.4782092142795575
18,-0.5164033065641827,0.6669738719786203,-0.24212140541581822,-0.4794274753358373
19,-0.5398472999350135,0.6770820202793983,-0.14049896632440706,-0.47998424039651283
20,-0.5549345180278138,0.6784121493662489,-0.036817590310506965,-0.48005114450153313
21,-0.5620247748965603,0.6704178355908854,0.06741738147321841,-0.47971134528943304
22,-0.5616260744359379,0.6527185849171426,0.17068999973794163,-0.4789567051487043
23,-0.5543759348486625,0.6251144078929347,0.271502009093738,-0.47768813986051717
24,-0.5410199853459021,0.5875964327086807,0.36840076413224365,-0.4757191237601572
25,-0.5223884171293721,0.5403532423249385,0.46000614624002123,-0.47278225493286036
26,-0.49937091938716716,0.483772723987546,0.5450358915341921,-0.4685386999337547
27,-0.4728907636081828,0.418439327533658,0.6223287780080624,-0.4625902581445506
28,-0.44387871521542466,0.3451267400647908,0.6908651707352564,-0.454493713197332
29,-0.4132474499938267,0.264786096080091,0.7497844865634162,-0.4437770747854133
30,-0.3818671341325404,0.17852995126778576,0.7983992126010493,-0.4299572603035643
31,-0.3505427914335305,0.08761235214402507,0.836205194180955,-0.4125587235177207
32,-0.31999403029199247,-0.006594569972939168,0.8628879958813594,-0.39113250796655896
33,-0.2908376377561142,-0.10262696595119591,0.878325231454426,-0.3652751868312774
34,-0.2635734700090224,-0.19895800811075515,0.8825848528998275,-0.3346471490208661
35,-0.23857397998540752,-0.29402835317426074,0.8759194831285333,-0.2989897032999591
36,-0.21607762580593776,-0.38627763598180087,0.8587569683970472,-0.25814049817084805
37,-0.19618630075944632,-0.47417627341443913,0.8316874137281105,-0.21204679429636775
38,-0.17886681930759646,-0.5562568477376102,0.7954470447632762,-0.16077617756736168
39,-0.16395638673147667,-0.6311443460199344,0.7508993109805632,-0.10452436321711395
40,-0.15117187529921186,-0.6975845572464243,0.6990137062409746,-0.04361981312529134
41,-0.1401226298675798,-0.7544699706361189,0.6408428317470947,0.021475032146471784
42,-0.13032643317597226,-0.8008625764838335,0.5774982625487738,0.09016601996568552
43,-0.12122817809919381,-0.8360130431716923,0.5101258008842534,0.16173307563314193
44,-0.11222072290303534,-0.85937582907792,0.43988070741484864,0.23533945056443528
45,-0.10266734790203694,-0.8706198838726211,0.3679034946697473,0.3100442744031455
46,-0.09192518931807514,-0.8696346977939734,0.29529684599667094,0.3848181709665478
47,-0.07936899966711333,-0.8565315673989429,0.22310418859973188,0.45856161741930324
48,-0.06441457433826081,-0.8316400592931273,0.15229040176174177,0.5301256529569114
49,-0.046541191428464815,-0.7954997667014183,0.08372508233349982,0.5983344794232205
50,-0.025312436181379128,-0.7488475646740378,0.01816872054935088,0.66200944332383
51,-0.00039482194729756337,-0.6926006755212357,-0.04373793803590339,0.719993848001166
52,0.028426324581540305,-0.6278359541527643,-0.10148115223100473,0.7711780173771422
53,0.0612341763999284,-0.5557658909751972,-0.15467796194672684,0.8145240193862762
54,0.09797129819915004,-0.4777119057325425,-0.20307646705069268,0.8490894584086915
55,0.13843440619095984,-0.3950755673283852,-0.24655268270607172,0.8740497617030452
56,0.18227318495381373,-0.3093084207553052,-0.28510413229950216,0.8887184147087303
57,0.2289932456507577,-0.22188113167962523,-0.31884042105844335,0.8925646434573662
58,0.2779632025255587,-0.13425267129949078,-0.3479711086596836,0.885228098192119
59,0.32842573727217483,-0.047840258554340265,-0.372791265664259,0.8665301593153709
60,0.3795124164092485,0.03600924620832083,-0.393665154827693,0.8364815633671852
61,0.4302619278249382,0.11604584179811211,-0.41100852283980305,0.7952861310363573
62,0.47964131170349167,0.19114018226298246,-0.4252700197553586,0.7433404691856248
63,0.5265696804213811,0.2603041397508555,-0.43691228152061995,0.6812296123525007
64,0.5699438537706267,0.32270768801508204,-0.44639321516053465,0.6097186638964623
65,0.6086652817854921,0.3776917535671363,-0.45414801630049945,0.5297405905975958
66,0.641667588920348,0.4247767828265022,-0.46057242504426876,0.44238041478975576
67,0.6679440513681245,0.46366688063609274,-0.4660076894528536,0.3488561328312059
68,0.6865743145248868,0.4942494855315972,-0.47072765693705787,0.2504967658094236
69,0.6967496701723529,0.5165906574345867,-0.47492835406450395,0.14871801596175366
70,0.6977962426094602,0.5309261612409524,-0.47872034614149905,0.04499605871883483
71,0.6891954790313979,0.5376486324239448,-0.4821240912471791,-0.05915995583522765
72,0.6706014008344948,0.537291205724173,-0.4850684211490237,-0.16223608801456924
73,0.6418541477384878,0.5305080729135492,-0.4873921958325923,-0.262741860094536
