,0,1,2,3
0,0.8762670215412826,0.0,-0.48182580561772465,0.0
1,0.8320140364179189,-0.0013563371431347393,-0.5493570468840129,-0.07718574085925674
2,0.7754672211738176,0.0005540792713145948,-0.61355794526166,-0.1489863406068101
3,0.7076972498113425,0.006460443826417056,-0.673105650701289,-0.2145964777647153
4,0.6299835013279307,0.01695712792716428,-0.7266999626352115,-0.2733869202669456
5,0.5437857561264279,0.03248235181132414,-0.7730941339707011,-0.3249113852651306
6,0.45071198623326136,0.05330111628627185,-0.8111251754147792,-0.3689087235030488
7,0.3524830057962869,0.07949287370173747,-0.8397429112926167,-0.4053004522440785
8,0.2508948217579651,0.11094429580001253,-0.8580370617874192,-0.4341837770388143
9,0.14777957744301,0.1473473648576017,-0.8652616683817479,-0.4558203547336608
10,0.04496601278453721,0.1882028772543708,-0.8608562382395094,-0.4706211552528828
11,-0.05575962669769152,0.2328293087410732,-0.8444630579279985,-0.47912787522391365
12,-0.152691314436155,0.2803768517547044,-0.815940215441294,-0.4819914400915168
13,-0.24423871990935642,0.32984630066355886,-0.7753699698025245,-0.479948200917595
14,-0.3289596155419581,0.38011233421172047,-0.7230622171501465,-0.473794485882348
15,-0.40558846885082267,0.42995062888363406,-0.659552918474604,-0.46436020327914096
16,-0.47306057147487246,0.47806813535663534,-0.5855974742199617,-0.4524822116500252
17,-0.5305311685269186,0.5231357652382523,-0.5021591518556842,-0.4389781732132365
18,-0.5773891763152653,0.5638226690681367,-0.41039279128674144,-0.4246215889221118
19,-0.6132652107949709,0.5988312408066192,-0.3116241266843399,-0.41011867786145445
20,-0.6380337897793258,0.6269319599274874,-0.20732516918444183,-0.3960877111751292
21,-0.6518097154738491,0.6469971804353122,-0.09908619030701676,-0.38304134269435913
22,-0.6549387867239033,0.6580329967336096,0.011415071458756976,-0.3713723966559689
23,-0.6479831289512263,0.6592083588150319,0.12244629071999183,-0.3613434794650178
24,-0.6317015606628633,0.6498806727151525,0.2322547805050043,-0.3530806797602719
25,-0.6070255354126768,0.6296172050293163,0.33910228804829373,-0.34657151170925404
26,-0.5750313042214077,0.5982117105132062,0.4412995714601038,-0.34166714328337006
27,-0.5369090331065393,0.5556958169115971,0.5372399719340721,-0.33808883712987553
28,-0.4939296813427595,0.5023448283502965,0.6254312192860143,-0.33543841947630254
29,-0.4474104966413493,0.43867774474287247,0.7045247501066838,-0.33321248513458007
30,-0.39868001238747325,0.365451436338676,0.7733418766391669,-0.330819946854681
31,-0.34904343873481675,0.28364905626145487,0.8308962192185069,-0.32760244755885304
32,-0.299749323611613,0.19446291609199706,0.8764119039069772,-0.322857076660129
33,-0.25195832198550333,0.09927218670055993,0.9093371276472363,-0.31586076871338853
34,-0.20671485306016815,-0.00038408477694479304,0.9293528033694441,-0.3058957156819174
35,-0.16492234695099528,-0.10283803390698959,0.9363761143287715,-0.292275094342422
36,-0.1273226868120711,-0.20632740353098164,0.9305589276540855,-0.2743683985782562
