,0,1,2,3
0,0.6262382354160646,0.0,-0.7796317544219026,0.0
1,0.5619014230330196,0.041610230006289134,-0.8245537270970138,-0.051444442680573695
2,0.49204975489601327,0.08692684187531693,-0.860479993846452,-0.09952358041372517
3,0.41794415207612734,0.13559391097628776,-0.8866586799642684,-0.14412967180821004
4,0.3408813046423016,0.18712355582597925,-0.9024782791573837,-0.18525028110513647
5,0.26216617036033296,0.24090173909729606,-0.9074825409495194,-0.22295894036862357
6,0.18308484155036417,0.29619769514414385,-0.901382390385489,-0.2574036761367571
7,0.10487840930849052,0.35217680055698053,-0.8840645780258511,-0.28879377121112376
8,0.028718424803895082,0.4079166137329059,-0.8555968318751761,-0.31738517546133804
9,-0.04431548663047091,0.462425725335363,-0.8162293623461415,-0.343465011663167
10,-0.11325536025457789,0.5146649859735699,-0.7663926547130182,-0.36733564268712526
11,-0.17726154642808506,0.5635706123823617,-0.706691568739806,-0.38929877432245563
12,-0.23563593517969028,0.6080786205021042,-0.6378958502192702,-0.40964006348657517
13,-0.2878314887062287,0.6471499945173408,-0.5609272419701358,-0.42861468467743713
14,-0.3334579131670526,0.6797959761478587,-0.47684346040400866,-0.4464342787347144
15,-0.3722833982370919,0.7051028489707076,-0.386819376186724,-0.4632556680462184
16,-0.4042324511506883,0.7222555985808318,-0.29212580202528127,-0.4791716723121654
17,-0.4293799489553631,0.73055985087861,-0.1941063456484874,-0.4942043001616872
18,-0.4479416259850009,0.7294615272265055,-0.09415283028493737,-0.5083005258266254
19,-0.4602613008379133,0.7185637057920266,0.006320182691859522,-0.521330788425318
20,-0.4667952262446401,0.6976402418848161,0.1059012145623015,-0.5330902760436921
21,-0.4680940141799053,0.6666457749727723,0.20320747251087512,-0.5433029796675481
22,-0.4647826457172435,0.6257218345105533,0.2969096809942908,-0.5516284251094172
23,-0.4575391190475911,0.5751988486772024,0.38575560663935826,-0.5576709163726186
24,-0.4470723187228311,0.5155939573513123,0.46859177441683203,-0.5609910533364051
25,-0.4340997038406975,0.4476046307705886,0.5443829169568668,-0.561119222058626
26,-0.4193254122348647,0.372098195870755,0.6122287536846074,-0.5575706990558077
27,-0.4034193618350942,0.290097470804439,0.6713777606088163,-0.5498619631228591
28,-0.3869978996619153,0.20276280217852194,0.7212376635137939,-0.5375277708538811
29,-0.37060650423528907,0.11137088679983265,0.7613824652191651,-0.5201385260185061
30,-0.3547049896747922,0.017290838029482558,0.7915558995735517,-0.49731745904437075
31,-0.3396555909393356,-0.07804197572068439,0.8116712889307054,-0.4687571314602375
32,-0.32571423127023236,-0.17315373793072492,0.821807865967483,-0.43423479135443643
33,-0.31302518697469595,-0.26656101296080087,0.8222037027934945,-0.3936261294698766
34,-0.30161927341805717,-0.3567999476486784,0.8132454683784631,-0.3469170209467361
35,-0.2914155818156517,-0.4424551856237792,0.7954553074955171,-0.2942128840939578
36,-0.28222670153727203,-0.5221878398458552,0.769475198907613,-0.2357453437983474
37,-0.27376726957993924,-0.5947618900151987,0.7360492058645113,-0.17187595189122928
38,-0.265665600003022,-0.659068407871642,0.6960040768150138,-0.1030967883954414
39,-0.2574780637211287,-0.7141470641198806,0.650228687523143,-0.030027844299988837
40,-0.24870581521867116,-0.7592044345543201,0.5996528367464736,0.04658883354815743
41,-0.23881339937275842,-0.7936286983503176,0.5452259158364497,0.12589817367663655
42,-0.22724872027119017,-0.8170004065991404,0.48789596791918266,0.2069441452183405
43,-0.21346381600783007,-0.8290990919111934,0.4285896348969812,0.2886846374615085
44,-0.19693585990840565,-0.829905588029257,0.3681934608776542,0.37000886125454613
45,-0.17718780010261898,-0.8196000294828507,0.307536979595163,0.44975691361888936
46,-0.1538080560516643,-0.7985556029070224,0.24737796201838605,0.5267410890248077
47,-0.12646871241728277,-0.7673282212642352,0.18839013999589438,0.5997684726486605
48,-0.09494168699155253,-0.7266423874178145,0.1311536540155056,0.6676643137964752
