,0,1,2,3
0,-0.8029970730864551,0.0,-0.5959829700709458,0.0
1,-0.8404113197399923,0.10273260227174283,-0.5261366942086574,0.0795927452130262
2,-0.8587628674098701,0.20574119807506203,-0.44357375151922485,0.15309873917108713
3,-0.8578512370307645,0.3062670773249825,-0.3499676443739761,0.21866499574218454
4,-0.8379374609297838,0.4015902181556943,-0.24726711015381153,0.27467268609818374
5,-0.7997354829277674,0.48909898912758754,-0.1376509051538361,0.3197773670712043
6,-0.7443924474337219,0.566357335664611,-0.023476823922884638,0.35294205088230896
7,-0.673458385813837,0.6311677571523275,0.09277380399745733,0.3734622955535974
8,-0.5888460709734992,0.6816284846171665,0.20855478467681066,0.3809826970427749
9,-0.4927820543903413,0.7161834122230513,0.32131546273713285,0.3755043812439523
10,-0.38775011772769563,0.733663515400284,0.4285613774170003,0.35738332104212484
11,-0.2764285582245259,0.7333186997947249,0.5279136849882242,0.32731953490654586
12,-0.16162287865327954,0.7148392631298394,0.6171658900479373,0.28633745327000526
13,-0.046195564999655075,0.6783664105835103,0.6943364936363904,0.23575796141621402
14,0.06700529463444799,0.6244915369534662,0.7577162660740246,0.17716283721843515
15,0.17521676980593456,0.5542442689224314,0.8059089843950793,0.11235249359362123
16,0.2758294638798121,0.4690695411538785,0.8378646350056667,0.04329810416502802
17,0.3664518059731102,0.37079425375726516,0.8529042677225838,-0.02791066785732141
18,0.44496866220731623,0.2615843190265973,0.8507358930492266,-0.09912100670673663
19,0.5095928136306629,0.14389314578025225,0.8314610353088294,-0.16817393869627018
20,0.5589080281665426,0.020402824110783258,0.7955717846002375,-0.23296153409368692
21,0.5919026655794898,-0.10604054346621467,0.7439384247465809,-0.29148286022828146
22,0.6079929924300768,-0.23249577117340614,0.6777879466558185,-0.3418972607531281
23,0.6070356423633791,-0.3559980784145349,0.5986739810365791,-0.3825736027164597
24,0.5893289293833917,-0.47363137099588065,0.5084388956380357,-0.41213423396117144
25,0.5556030012029575,-0.5825995270602692,0.4091689948653571,-0.42949252585381487
26,0.5069990993438606,-0.6802949225687949,0.30314392898117015,-0.4338830371349981
27,0.4450384654111749,-0.7643624979768587,0.19278156193821155,-0.4248835197647777
28,0.3715816920681657,-0.8327577768243664,0.08057965768432612,-0.402428192384398
29,0.28877955622360474,-0.8837973955934735,-0.030944178203363648,-0.36681192631212145
30,0.19901658484618323,-0.9162008886936606,-0.13931282336317352,-0.3186852173535643
31,0.10484878532715583,-0.9291226882315872,-0.24214874713770063,-0.25904004842566253
32,0.008937117893484059,-0.9221735399504801,-0.33723045201977075,-0.18918697727248146
33,-0.08602160640146655,-0.8954307983726277,-0.4225448654891242,-0.11072400465412935
34,-0.17736465475685464,-0.8494373392438135,-0.49633440205407225,-0.025497985783164312
35,-0.2625323613817705,-0.7851891090204941,-0.5571375493875294,0.06444046372716365
36,-0.3391344327837301,-0.7041116123548791,-0.6038219948627582,0.15688745127456277
37,-0.4050118943550012,-0.6080259123257792,-0.6356094954923807,0.24954042680755723
38,-0.45829311290579755,-0.4991049777242674,-0.6520919005928785,0.3400555793618738
39,-0.4974424788930046,-0.3798214505771699,-0.6532379572870513,0.42610657943016716
40,-0.5213005166798739,-0.2528881193372007,-0.6393907587111424,0.5054431996596439
41,-0.5291144066192183,-0.12119256350824298,-0.6112559277828238,0.5759483466498114
42,-0.5205581436921548,0.012272420575882736,-0.5698808598037322,0.6356920735374516
43,-0.4957418178316064,0.1444808991183293,-0.5166255692749736,0.6829812157111514
44,-0.4552097744036323,0.2724466102382438,-0.45312589456460856,0.7164033986045203
45,-0.399927692775329,0.3932947108682937,-0.38125000329875475,0.7348643044393476
46,-0.33125889947753173,0.5043306958152433,-0.3030493068451785,0.7376172506090835
47,-0.25093050320706284,0.6031047945820206,-0.22070502990668694,0.724284321994006
48,-0.16099019503514383,0.6874702645461876,-0.13647178762406353,0.6948685081726128
49,-0.06375479228845596,0.7556341513087199,-0.052619595069092605,0.6497565190523066
50,0.0382481872361681,0.8061992746725399,0.028624229201473096,0.5897121833515384
51,0.14234445798540174,0.8381964171044453,0.10513180365748845,0.5158605678803491
52,0.24578080400487604,0.8511059352342755,0.17492864286778653,0.42966318587486596
53,0.345795119129393,0.8448682778794242,0.2362434816393275,0.3328848840098827
54,0.439686891209077,0.8198831697012131,0.2875527165627724,0.2275532046290683
55,0.5248863585490189,0.7769975010378514,0.3276183542976166,0.11591120703972335
56,0.599020598026215,0.7174822447086955,0.3555185206426074,0.00036489475029022334
57,0.659974879179716,0.6429989926695864,0.3706697727368966,-0.11657346978105487
58,0.7059477350962822,0.5555569625475081,0.37284066390386145,-0.23234477832984174
59,0.7354983562420686,0.45746155989683546,0.36215623149225123,-0.3444037647490231
60,0.7475851036592025,0.35125579063426343,0.33909330705716295,-0.4502794814798838
61,0.7415941584199225,0.239655994340218,0.30446677962264157,-0.547634082833113
62,0.7173575694206893,0.1254835085839268,0.259407170785558,-0.6343184739650416
63,0.6751602253966845,0.01159397367861785,0.20533009934940255,-0.7084234610159394
64,0.6157355528697295,-0.09919395615344569,0.1438984175370388,-0.7683251482446555
65,0.5402500227345014,-0.20416871671994913,0.07697798550854126,-0.8127234694503078
66,0.45027682733273566,-0.30079300626757055,0.00658821128153983,-0.8406729100070927
67,0.3477593602011891,-0.3867663551233575,-0.06515138479751248,-0.8516046682563567
68,0.23496538546217913,-0.46008153837069743,-0.13607722145839612,-0.8453397160226321
69,0.11443301669754369,-0.5190734331072103,-0.2040388979337998,-0.8220924424064207
70,-0.011090169705690212,-0.5624591123787918,-0.2669561690754742,-0.7824647971829194
71,-0.1387133894506331,-0.5893681884620735,-0.32287420392188293,-0.7274310843357338
72,-0.2654726410354086,-0.5993626632580552,-0.3700157199979563,-0.6583137866612614
73,-0.3884027052282438,-0.5924458070334799,-0.4068286635127696,-0.576751023271086
74,-0.5046093745738148,-0.569059862017248,-0.4320282169306417,-0.4846564477120505
75,-0.6113401267040338,-0.5300726475475177,-0.44463205734750455,-0.38417258020632605
76,-0.7060514921522645,-0.47675342157029066,-0.44398795816275377,-0.2776187285776127
77,-0.7864714478053292,-0.41073862236532344,-0.4297930184747549,-0.16743478478137155
78,-0.8506552890839187,-0.333988367699484,-0.402104014650212,-0.056122284318887716
79,-0.8970335943963355,-0.24873481985548704,-0.3613385913754389,0.053815818294085604
80,-0.9244510903803808,-0.15742372838160218,-0.3082672396204924,0.1599351750357642
81,-0.9321954510909914,-0.06265063287821926,-0.24399624058168895,0.25990839491487316
82,-0.9200153130246341,0.032906658574067604,-0.16994198202098215,0.35158028722960705
83,-0.8881270545127178,0.12655760695807872,-0.08779727080431585,0.4330186444056664
84,-0.8372101659355979,0.2156687374861211,0.0005095325856133981,0.5025593239626285
85,-0.7683913194956571,0.29773192813957905,0.0928615502811462,0.5588445325574847
86,-0.6832175269218005,0.37042946563889834,0.18700543023579294,0.6008533855739393
87,-0.5836190435043558,0.43169422445026734,0.2806071050869453,0.6279240091046586
88,-0.47186293056296147,0.4797634471864831,0.37130987995592357,0.639766662582065
89,-0.3504984195212336,0.5132247656413615,0.4567934016139592,0.6364675844749956
90,-0.22229542345494208,0.5310532966857962,0.5348320366816047,0.6184834947912043
91,-0.09017771125541307,0.5326388714736957,0.603351198501138,0.5866269208408373
92,0.042847608799968684,0.5178027042511183,0.6604802107521811,0.5420427410224288
93,0.17376255852382988,0.4868030723356974,0.7046003795864166,0.4861765596020171
94,0.2996109271879983,0.4403298549034005,0.7343870629735969,0.420735728132651
95,0.41756928835038937,0.3794880581832647,0.7488446731848779,0.34764401126076794
96,0.5250146488212524,0.30577073151764184,0.7473337222409204,0.2689910516574707
97,0.6195870669349228,0.2210219455717962,0.7295892164045017,0.1869779167947428
98,0.6992457030339332,0.127390754098632,0.6957299195257343,0.10386010608254234
99,0.7623169289309054,0.027277287824001736,0.64625823093986,0.021889458120324744
100,0.8075333210031977,-0.07672767246973364,0.5820506560555396,-0.05674357701307422
101,0.8340625885618791,-0.1819081316901987,0.5043390809732667,-0.12996584701173697
102,0.8415257395628788,-0.2854916858962849,0.414683290635388,-0.19587418258936803
103,0.8300040533536576,-0.3847199721561043,0.31493538745166794,-0.2527835361952453
104,0.8000347083063037,-0.4769189943901736,0.20719696865270276,-0.29926936775460783
105,0.7525951939491542,-0.5595675578976229,0.09377010078343617,-0.33420321720801816
106,0.6890769155574596,-0.630362090564631,-0.02289671572858476,-0.3567805763121768
107,0.6112486671695283,-0.6872762171346267,-0.1402662739629012,-0.3665403669899914
108,0.5212108999876752,-0.7286135821899722,-0.2557726694624322,-0.363375545597658
109,0.4213419408586604,-0.7530525844451523,-0.3668821228576468,-0.3475345764976495
110,0.3142375143424133,-0.7596818854305782,-0.4711531271086513,-0.3196137486784343
111,0.20264508682974514,-0.7480257846654694,-0.5662944460551894,-0.2805405400765108
112,0.0893946781636194,-0.7180588052754923,-0.6502195432127595,-0.23154845995286832
113,-0.022672127893807043,-0.6702091024326453,-0.7210961072183713,-0.17414401450438413
114,-0.1307732003474854,-0.6053505852928207,-0.7773894608441865,-0.11006663947310497
115,-0.23225513242224471,-0.5247839243442409,-0.8178987910714764,-0.04124262088177877
116,-0.3246590412219879,-0.43020689324574685,-0.8417853146132649,0.030265823268297493
117,-0.4057812579112061,-0.32367476041583476,-0.8485916920984211,0.10231500524990408
118,-0.473727400423957,-0.2075516941914122,-0.8382522199452724,0.1727363889939183
119,-0.5269584879530298,-0.08445437010721663,-0.8110935563974122,0.23939393082250027
120,-0.5643279570884354,0.04281083585744361,-0.7678259716191747,0.300240680935559
121,-0.5851086684368427,0.17131552323590765,-0.7095253453545589,0.3533732048669877
122,-0.589009244134651,0.29808014476205236,-0.6376063636395293,0.39708243812706584
123,-0.5761793445754917,0.4201463370777161,-0.5537875827619315,0.4298996760913324
124,-0.5472037702107052,0.5346489179553829,-0.4600492287058725,0.45063652266927584
125,-0.5030855545127533,0.6388857701399177,-0.35858477873386485,0.45841777235803655
126,-0.4452184901139892,0.7303838827721235,-0.25174752412505774,0.45270637718530155
127,-0.3753497948540786,0.8069599152151797,-0.14199343562529043,0.4333198483548143
128,-0.29553387137579246,0.8667737826386681,-0.031821742841680545,0.4004376571732587
129,-0.20807833683504023,0.9083739345873039,0.07628530658323435,0.35459942569305597
130,-0.11548369266981795,0.9307332027051565,0.1799220239958102,0.2966939288067658
131,-0.020378163376743946,0.9332743267096,0.2768167275939416,0.227939160493131
132,0.0745506460961968,0.9158845228235424,0.36488565079493984,0.14985394176626196
133,0.16662554542652822,0.8789187298376324,0.44228199077833996,0.06422176099314786
134,0.2532492415760343,0.8231914480488964,0.5074388995921995,-0.02695226671327247
135,0.33197175239721605,0.7499573685438512,0.5591053725727171,-0.12149026025747081
136,0.40055404682362605,0.6608812676445366,0.5963741670194302,-0.21709504499561255
137,0.4570263022584898,0.5579979069171708,0.618701083638764,-0.31140691068794224
138,0.49973930508543707,0.4436629263511332,0.6259151592331975,-0.4020622441567406
139,0.5274076924821334,0.3204959410035009,0.6182195460807884,-0.4867525763204715
140,0.5391439386152344,0.1913172440345807,0.5961830857575044,-0.5632825701600619
141,0.5344822207109654,0.05907967684502263,0.5607228170088406,-0.6296254998119368
142,0.5133915546195988,-0.07320265395541392,0.5130778828972385,-0.6839748308094705
143,0.4762778589714456,-0.20252705571846863,0.4547755162154696,-0.724790606041867
144,0.4239748851198206,-0.3259745343759339,0.38758997873877954,-0.7508394689328057
145,0.35772422982978463,-0.440779904618396,0.3134955043961331,-0.7612273115178536
146,0.2791449221053075,-0.5443980007378495,0.23461444453227726,-0.7554237166466685
147,0.19019333778852135,-0.6345643610395407,0.15316193142669954,-0.7332775659468799
148,0.09311443905360636,-0.7093488968957855,0.07138846120514689,-0.6950234034327364
149,-0.009614445437834379,-0.767201232599347,-0.008478152878830685,-0.6412783732987785
150,-0.11534589562590523,-0.8069866098084704,-0.08428999232552474,-0.5730297838209217
151,-0.22132917299925248,-0.8280114853825257,-0.1540339691476954,-0.49161358158893165
152,-0.3247798195968891,-0.8300382079283326,-0.21588310347123424,-0.39868424573509614
153,-0.4229503385965784,-0.8132884300197541,-0.2682428547656435,-0.2961768247925892
154,-0.51320018293722,-0.7784351930491002,-0.30979134452376966,-0.18626203401114377
155,-0.5930632936637242,-0.7265839030434733,-0.3395124632840571,-0.07129550351627478
156,-0.6603114888870698,-0.6592426915252343,-0.35672103511358194,0.046237586677930875
157,-0.7130121059593322,-0.5782829187478998,-0.36107941352713246,0.16378113373263814
158,-0.7495784411530555,-0.48589082084465324,-0.352605099273376,0.27876856842886005
159,-0.7688117092867746,-0.384511521510559,-0.33166919705112785,0.38868366214267747
160,-0.7699334559239637,-0.2767868173533217,-0.2989857593511992,0.4911201959740443
161,-0.7526075917608047,-0.16548829930644965,-0.2555922954646786,0.5838390309972064
162,-0.7169514767084157,-0.05344748669868333,-0.20282194650210156,0.6648211821447315
163,-0.6635357535443877,0.05651527711508429,-0.14226803745168606,0.7323155964067218
164,-0.5933729110701942,0.16166139001725455,-0.0757419096064749,0.7848804663864013
165,-0.5078948374854474,0.25940225546993306,-0.0052251062945196936,0.8214170695675562
166,-0.4089198991777416,0.3473635438039679,0.06718287249373434,0.8411953079611799
167,-0.2986103414829729,0.4234438504521706,0.13931991884548722,0.8438703275305685
168,-0.17942104967670836,0.4858662931330603,0.20901836248570468,0.8294898168596408
169,-0.0540409244816869,0.5332217683180049,0.27416226310549524,0.7984918144613985
170,0.074671688672868,0.5645027974921467,0.33274349230513833,0.7516930882101169
171,0.20375792814636318,0.57912713048722,0.38291517748456944,0.6902683828070804
172,0.3302300040080611,0.5769505305994359,0.42304114535937315,0.6157210561828261
173,0.4511436793946891,0.5582684378705427,0.4517401023590007,0.529845837711767
174,0.5636698555246769,0.5238064860133523,0.4679234204938197,0.434684634806085
175,0.665163491278227,0.4747001280290577,0.4708255570833577,0.33247648505856725
176,0.75322815291821,0.4124638986063359,0.46002632103111996,0.22560289438847336
177,0.8257745965728542,0.33895110108988696,0.4354644025104905,0.1165299140610499
178,0.8810719328752378,0.2563049466710483,0.3974418018923609,0.007748388219449287
179,0.9177901060132538,0.16690238749443742,0.34661902202763817,-0.09828615325385304
180,0.9350326338466186,0.07329206824622422,0.2840011198923285,-0.19921247519658175
181,0.9323587963659661,-0.021872032074147257,0.21091494331265725,-0.29282003985275745
182,0.9097947206231565,-0.11589958877026872,0.12897810026869594,-0.3771014469611471
183,0.8678330848655982,-0.2061338053957552,0.040060416579006136,-0.450299627036534
184,0.8074214461331897,-0.29002040608027163,-0.05376117261707539,-0.5109486360683039
185,0.7299394770232955,-0.3651740016685834,-0.1502531859882515,-0.5579070607983815
186,0.6371656716982144,-0.4294401512090372,-0.24708036358922766,-0.5903832291550422
187,0.5312343416779289,-0.48095154849444477,-0.341863281238013,-0.6079516256775612
188,0.4145839620515405,-0.5181769108837887,-0.4322373803409524,-0.6105601317418059
189,0.2898981424847579,-0.5399613308294242,-0.5159119437598625,-0.5985279395974116
190,0.16004067948412842,-0.5455570648229319,-0.5907275468831215,-0.5725342219339323
191,0.02798629227756727,-0.5346439744965188,-0.654710548310784,-0.5335978691015498
192,-0.10325124923915546,-0.5073390943771715,-0.7061232556389018,-0.4830488284770184
193,-0.23069183239080804,-0.46419507379419456,-0.7435085069813895,-0.4224917892452833
194,-0.35146075371280194,-0.4061875198630119,-0.7657275455003102,-0.3537631458606644
195,-0.46285774817087055,-0.33469154732378203,-0.7719902289434131,-0.27888233992868844
196,-0.5624215974647763,-0.2514481123296612,-0.7618768049247221,-0.19999881906830053
197,-0.6479887301418863,-0.15852096427189533,-0.7353506907448699,-0.11933595902517219
198,-0.7177443764919291,-0.05824528596823257,-0.6927619187634625,-0.03913336923721231
199,-0.7702650270634429,0.04683069788331603,-0.6348411391832385,0.0384109596240633
200,-0.8045511604982933,0.1540096864188032,-0.5626843058448798,0.1111972058367286
201,-0.8200494488152642,0.2605132436211262,-0.47772840144842077,0.17727753903222077
202,-0.816663910243104,0.3635520143642614,-0.38171878076939786,0.23490585979505335
203,-0.7947557546785077,0.4603964562787525,-0.27666891839661545,0.28258220581736715
204,-0.7551319479733187,0.5484463132285139,-0.16481353610662258,0.3190907096298851
205,-0.6990228015347425,0.6252970855255371,-0.0485562495125515,0.34353015646528867
206,-0.6280491661715547,0.6888018249683205,0.06958699001704677,0.35533637811500984
207,-0.5441800669550982,0.737126697569054,0.1870472773768715,0.35429592501972484
208,-0.4496818526682186,0.7687989105875408,0.3012635082669076,0.3405506791169283
209,-0.3470601432968551,0.7827457893965062,0.409743020159189,0.3145932986375169
210,-0.2389960367586484,0.7783240090658279,0.5101206357129408,0.2772536173707764
211,-0.12827817724438847,0.7553382299133847,0.6002146635439918,0.229676349110971
212,-0.017732388668184704,0.714048649543879,0.678078485934909,0.1732906673450808
213,0.08984936472283647,0.6551672595272039,0.7420464716998825,0.10977243524797739
214,0.1917789139799595,0.5798428759874609,0.7907730922959519,0.04100004658481293
215,0.28553897052686844,0.4896352929770411,0.8232642869260608,-0.030995000465652206
216,0.3688456872652152,0.3864791786273476,0.8389003136448328,-0.10408154130288011
217,0.43970513742401673,0.27263858993892454,0.8374495336025412,-0.17608483770024905
218,0.4964623068336395,0.15065321631712042,0.8190727993260997,-0.24484390070172524
219,0.5378413842584162,0.023277668730760093,0.7843183497776222,-0.3082685869814769
220,0.5629763536284891,-0.10658469449007912,0.7341073490920017,-0.3643950166573896
221,0.5714311359851594,-0.2359517770447171,0.669710436557047,-0.41143790163610433
222,0.5632087915919743,-0.36183486432200745,0.5927158768351292,-0.44783845009349926
223,0.5387495673983925,-0.48131107449770566,0.5049901061347688,-0.47230662275676966
224,0.4989178550059327,-0.5915943525117845,0.40863165689387165,-0.4838566575098557
225,0.44497840248070364,-0.6901032530872431,0.305919605898009,-0.4818349469801165
226,0.37856239282888615,-0.7745238372633345,0.1992578246017703,-0.4659395449857344
227,0.3016242559701622,-0.842866126881705,0.09111641243611504,-0.43623078725675685
228,0.21639031326141323,-0.8935127201097417,-0.016028238452519272,-0.3931327344559724
