,0,1,2,3
0,0.30897370767409665,0.0,-0.9510705799077804,0.0
1,0.23466652273824706,0.07593612731351652,-0.9688876424106033,-0.020544197686645668
2,0.1618949539425466,0.15548588681699899,-0.9736578503861936,-0.040056875439915963
3,0.0919262033063735,0.2373324082343133,-0.9652620621524786,-0.05909359116283785
4,0.0258975783940201,0.32004738771078833,-0.9438119817902457,-0.07821718533669648
5,-0.035206541142896564,0.4021213325404416,-0.9096482301103264,-0.09797464383096294
6,-0.09057344373018955,0.48199635277616093,-0.8633335543799489,-0.11887447616295246
7,-0.13957611633928846,0.5581007245117087,-0.8056413311994761,-0.14136525213178336
8,-0.1817822700671095,0.62888440048828,-0.7375396269996428,-0.16581590911903718
9,-0.2169581937296558,0.6928546147703682,-0.6601711843079409,-0.19249839577103084
10,-0.24506740012378175,0.7486107203231729,-0.5748297966877406,-0.22157315643760025
11,-0.2662641617124944,0.7948774116528187,-0.48293361878211527,-0.2530778861964609
12,-0.28088216162463847,0.8305355189597929,-0.38599602817036627,-0.2869199004320888
13,-0.2894186087945617,0.8546496147025489,-0.28559471107036527,-0.32287236794256646
14,-0.2925142797257765,0.8664917467680437,-0.1833396829645404,-0.3605745548285899
15,-0.29093005090549806,0.8655607028253985,-0.08084097706398927,-0.39953612055966325
16,-0.28552057279225457,0.8515963156984633,0.02032326234936971,-0.4391454003045741
17,-0.27720580638497927,0.8245884371621272,0.11863755831484832,-0.4786815015875013
18,-0.2669411949217413,0.7847803345671618,0.21267805898963996,-0.5173299412897011
19,-0.255687274979714,0.7326663980143904,0.30113903018440014,-0.5542014535650968
20,-0.24437954238427612,0.6689841821568853,0.38285630103332247,-0.5883535128194757
21,-0.23389937863151475,0.5947009427566505,0.45682715806630025,-0.6188140407369646
22,-0.22504681325621365,0.5109949605129623,0.5222262717086708,-0.6446067043638631
23,-0.21851584752517086,0.4192320701545347,0.578417337662739,-0.6647771650902643
24,-0.2148729962890325,0.32093792825752265,0.6249602212746235,-0.6784196072460731
