,0,1,2,3
0,-0.1922044746287747,0.0,0.9813549000910307,0.0
1,-0.11669356186358093,-0.0853599531964949,0.9894478046556823,0.009451606844008713
2,-0.045066600901956216,-0.17419599430757618,0.9835015421805301,0.01869421244283958
3,0.02144426597562915,-0.264903692988705,0.9636152599894134,0.028492237771839013
4,0.08178921593237229,-0.35577742283425123,0.9301428900419569,0.03958729168537302
5,0.13512158632193172,-0.44504801627890656,0.8836855678849262,0.05267102835478632
6,0.18081321569377068,-0.5309225251316265,0.8250786902428738,0.06835940495234846
7,0.21846395311392192,-0.6116251334116128,0.7553739160412957,0.08716905605489901
8,0.2479051526476973,-0.6854382355138741,0.6758165348689771,0.10949644644479482
9,0.26919712273449764,-0.7507426834112405,0.5878187357435584,0.13560039205253957
10,0.28262065332453934,-0.80605622187843,0.49292940488942083,0.16558845153223545
11,0.2886628932029743,-0.8500691702685224,0.3928011617356217,0.19940759059228524
12,0.28799799215252925,-0.8816764722464053,0.2891554055394443,0.23683941025632743
13,0.28146305394283044,-0.9000053195701093,0.1837461894119139,0.2775001115085944
14,0.27003006330085183,-0.9044376604492574,0.07832376300477412,0.32084524528748015
15,0.2547745500884728,-0.8946270246476219,-0.02540137085488567,0.3661791716578815
16,0.2368418343972093,-0.8705092333525521,-0.12579305678920846,0.4126690283882999
17,0.21741175516743128,-0.8323067085713791,-0.22132195252938805,0.45936289021934906
18,0.19766282079349096,-0.7805262508248699,-0.3105951230931228,0.5052116888592352
19,0.17873673211028257,-0.7159503113989197,-0.39238210039472476,0.5490943630125439
20,0.161704215894946,-0.6396219425075884,-0.46563683451454196,0.5898456201141931
21,0.147533070891619,-0.5528237615408357,-0.5295150658074953,0.6262856191483351
22,0.1370592693084489,-0.4570514103502552,-0.5833867610532631,0.6572508288479064
23,0.13096187625140182,-0.3539821236945462,-0.6268433791009893,0.6816252791311844
24,0.12974244969349705,-0.24543913923857338,-0.6596998588979858,0.6983714068082514
25,0.1337094668622823,-0.13335278195844888,-0.6819913522498544,0.7065596998638983
26,0.14296819231703048,-0.019719135973388133,-0.6939648519292695,0.7053963679725397
27,0.1574162617836809,0.09344272527191413,-0.6960659896578661,0.6942483098009132
28,0.1767451075895875,0.20413394533714974,-0.6889213949700049,0.6726647090912504
29,0.2004472000380602,0.3104185128051762,-0.6733171121585441,0.6403946700115507
30,0.2278289281138009,0.41046431123887794,-0.6501736657924033,0.5974003959019263
31,0.25802879633093356,0.5025816307745927,-0.6205184434012232,0.5438655220464738
32,0.2900404760329673,0.5852582438922195,-0.5854561249438983,0.480198329843451
33,0.3227401225347959,0.6571902325728785,-0.5461379311450706,0.40702969385735666
34,0.3549172573772389,0.7173078584521901,-0.5037304856924711,0.3252057416506956
35,0.3853084204910953,0.7647958891110259,-0.45938508912441967,0.2357753358340975
36,0.41263272264506295,0.799107929303398,-0.4142081849896476,0.13997261523076568
37,0.4356283760830304,0.8199744523426344,-0.3692337620222934,0.03919495426101399
38,0.4530892520942595,0.827404380427692,-0.3253983806244297,-0.06502318642400357
39,0.4639005091738537,0.821680219592899,-0.28351943933258567,-0.1710399422314577
40,0.467072354586285,0.8033469113286177,-0.24427720903723205,-0.2771385949032971
41,0.4617710450991428,0.7731947148860939,-0.20820106177973774,-0.38156225265878535
42,0.4473462983680345,0.7322365780988658,-0.17566020954852546,-0.4825498666582023
43,0.42335437331537656,0.6816805866830846,-0.14685914947289644,-0.5783727539833186
44,0.3895761837127646,0.6228981991715242,-0.12183788819499994,-0.6673707811650538
45,0.346029931427252,0.5573890740169227,-0.10047689312529143,-0.7479873666519361
