,0,1,2,3
0,0.97120813026195,0.0,-0.23823259162651755,0.0
1,0.9443888884859832,-0.03043806135933762,-0.31535054945546315,-0.0880748697588122
2,0.9017209331392351,-0.05818758875248243,-0.393272951272188,-0.1698527275357754
3,0.8440540600451659,-0.08184438201860918,-0.4704021133026592,-0.24412310962638328
4,0.7725464332028518,-0.10012947780424508,-0.5450810681531271,-0.3098914735213716
5,0.688638157387432,-0.11192708833753764,-0.6156325495656128,-0.36639647787835933
6,0.5940183741165866,-0.11631821460252403,-0.6803991973924512,-0.41312126107388375
7,0.4905866751616456,-0.11260904488970155,-0.7377839943752275,-0.4497985046735986
8,0.3804097648618574,-0.10035338243726255,-0.7862899341451917,-0.4764092241897684
9,0.2656744166281737,-0.07936849789771755,-0.824557932578261,-0.4931753863616912
10,0.1486378573907049,-0.04974396984878879,-0.8514020319774834,-0.5005466059804974
11,0.03157677418351856,-0.01184325530784397,-0.8658410086449229,-0.49918132215119904
12,-0.08326383190309847,0.033702082285787194,-0.8671255777761837,-0.4899229901859413
13,-0.1937207182842614,0.08600537254955834,-0.8547604932405143,-0.4737719476660409
14,-0.2977602030932648,0.143944765036195,-0.8285209611673177,-0.4518537185626741
15,-0.39352255883181214,0.20618960573184997,-0.7884629223717395,-0.4253846050618468
16,-0.4793619458056603,0.27123261942211124,-0.7349269061732434,-0.39563548078686755
17,-0.5538809459955603,0.3374271041334556,-0.6685353134599872,-0.36389473988521737
18,-0.6159588932455579,0.40302821353610013,-0.590183146099478,-0.33143137296539854
19,-0.6647733504355403,0.466237295888326,-0.5010223590614848,-0.29945913276090375
20,-0.699814254781681,0.525248176535253,-0.4024401669672819,-0.26910271990839807
21,-0.720890434329429,0.5782942172277707,-0.29603178436819755,-0.24136686321247192
22,-0.7281283875401168,0.623694960986543,-0.18356821523338396,-0.2171090906762173
23,-0.7219634089273329,0.6599011765590439,-0.06695982851878146,-0.19701688940481593
24,-0.7031233322247393,0.6855371516156763,0.05178343971278036,-0.1815898367402662
25,-0.6726053438821967,0.6994391478710853,0.17059433391692505,-0.17112715460125827
26,-0.631646489294577,0.7006890227418492,0.28739199193412585,-0.16572099729075568
27,-0.5816886478658924,0.6886421387194498,0.4001261017379061,-0.16525563358590553
28,-0.5243388869988526,0.6629488204755313,0.5068204687187658,-0.16941253052414995
29,-0.4613262160699173,0.6235687773943887,0.6056149733459507,-0.17768119282766562
30,-0.3944558466723106,0.5707780818412799,0.6948049370967084,-0.18937546224803867
31,-0.3255621227990568,0.505168476744712,0.772876976519118,-0.20365483905045184
32,-0.25646131280565965,0.42763897544653623,0.8385405096775852,-0.21955025698616126
33,-0.18890545327906327,0.33937990754966707,0.8907541839433754,-0.23599362673678853
34,-0.12453840343396812,0.24184975192446503,0.9287466165571859,-0.2518503639024019
35,-0.06485520819138374,0.13674527745540555,0.9520309765894511,-0.265954038657495
36,-0.011165780222201827,0.02596567904908173,0.9604130854758693,-0.27714222722326104
37,0.0354362018009305,-0.0884284532807065,0.9539928695500739,-0.2842926117575359
38,0.07409841684136675,-0.20426036453803917,0.9331591580831716,-0.2863583660134572
