,0,1,2,3
0,-0.30556649753348314,0.0,-0.9521707386730174,0.0
1,-0.37431425188557665,0.11004935203354471,-0.9200255375840501,0.03648275134247907
2,-0.43035689512144726,0.2224896572783075,-0.8720166957106952,0.06984395197445313
3,-0.47279200643612607,0.33480957744030104,-0.8091035265390046,0.09859892923604444
4,-0.5010817349617886,0.4444531655850052,-0.7325570205440761,0.12140300713218623
5,-0.5150616483877476,0.5488814576410248,-0.6439307620108515,0.13709054509368668
6,-0.5149400878969679,0.6456340768310571,-0.5450253018376062,0.14470924320166184
7,-0.5012880871314341,0.7323893297329147,-0.43784684747537345,0.14354881242753656
8,-0.4750201494424585,0.8070213063300035,-0.32456126870307767,0.13316325172857463
9,-0.4373664065115969,0.8676525670698644,-0.2074445308548934,0.11338613641270165
10,-0.389836896829132,0.9127011058846598,-0.08883075262155313,0.08433849996436994
11,-0.3341788991141746,0.9409204167329813,0.02894085845991301,0.046429080041220705
12,-0.27232842864982926,0.9514316590778983,0.14357891460110828,0.0003468938745479211
13,-0.20635714937961747,0.943747110671815,0.2528913285839425,-0.05295369605199818
14,-0.13841606786069077,0.9177843092983385,0.35483413262088387,-0.11227507332859221
15,-0.07067745398040295,0.8738705134411339,0.447556469078652,-0.17620508001424412
16,-0.005276475762784061,0.8127373495497726,0.5294406835361039,-0.24315164417942536
17,0.05574595942167532,0.7355057547577093,0.5991365735052104,-0.3113824642058132
18,0.11049769748140728,0.6436615625939919,0.6555889921443226,-0.37906876034508435
19,0.15728577355992193,0.5390223094949055,0.6980581717920306,-0.4443319976062979
20,0.19466150502932789,0.42369605604899147,0.7261323130225007,-0.5052924049823423
21,0.22145909176706327,0.30003321353356766,0.7397321766645062,-0.5601180663553169
22,0.236826739395202,0.1705725385415581,0.7391076140647025,-0.6070733394199653
23,0.24024951133302216,0.03798260207787105,0.7248261698912976,-0.6445653711489236
24,0.23156332564749665,-0.09499984913953655,0.697754087021721,-0.671187521429757
25,0.210959737508711,-0.22563314507137427,0.6590302296895535,-0.6857585794948468
26,0.1789813819261799,-0.3512340248545272,0.6100336144524985,-0.6873567588569305
27,0.13650818848953925,-0.4692395141949549,0.5523453943887909,-0.6753475831680142
28,0.08473471411526429,-0.5772658487203765,0.48770627637885194,-0.649404924608385
29,0.025139165431017296,-0.6731630176255987,0.41797046106328095,-0.6095246243927949
30,-0.04055510625216095,-0.7550636103818504,0.34505727738723324,-0.5560303075877342
31,-0.11042466272799675,-0.8214247901925205,0.2709017365306011,-0.48957119713406966
32,-0.18239644752271025,-0.8710623877574059,0.19740525220453986,-0.4111119299747011
33,-0.2543023848105763,-0.9031763035328009,0.1263877652564343,-0.3219145765726743
34,-0.32393672156213443,-0.9173666212082787,0.05954247053569278,-0.22351325893331
35,-0.38911465418073643,-0.9136400642322281,-0.0016057259273680735,-0.11768194668589341
36,-0.4477307458249094,-0.8924066652155753,-0.05573698940074562,-0.0063961812378211386
37,-0.4978156430874667,-0.8544667590162316,-0.10176767221764882,0.10821036976699656
38,-0.537589640669937,-0.8009886482733217,-0.1388750026267507,0.22389349527635855
39,-0.5655117191772902,-0.7334775192149762,-0.16651475150762693,0.33834902365714414
40,-0.5803227922743375,-0.6537364000253468,-0.18443146138356953,0.4492651912854324
41,-0.5810820424360147,-0.5638201486099954,-0.19266101195860727,0.5543755355811409
42,-0.5671953958355284,-0.46598362642615343,-0.19152549157346485,0.6515110351507879
43,-0.5384353822839301,-0.36262535594546963,-0.18162053961362376,0.7386502351726667
