,0,1,2,3
0,0.7972815973494332,0.0,0.6036075335248364,0.0
1,0.8353212840921018,-0.10316216678168237,0.5341673392726712,-0.07912757636870664
2,0.8543447782461984,-0.20663575845387502,0.4519206396003239,-0.15219855030479168
3,0.8541395128957593,-0.30765779071322197,0.3585343011030051,-0.21736037186256837
4,0.8349542386811784,-0.40350272150579797,0.2559518517264721,-0.27299381429537695
5,0.7974906834034134,-0.491552230790556,0.1463483922082615,-0.3177533042906737
6,0.7428840935655674,-0.5693625183121367,0.03207971281519456,-0.35060011165745814
7,0.6726731602954843,-0.6347274235233797,-0.08437314514188488,-0.3708275739805823
8,0.5887600951150291,-0.6857357744577462,-0.20046252950376942,-0.3780777331368875
9,0.49336186481847555,-0.720821514911219,-0.31363458512514525,-0.37234897743556333
10,0.38895381323024647,-0.7388053382088673,-0.4213899503425054,-0.3539945100677027
11,0.2782070853991018,-0.7389267666515607,-0.521343254614818,-0.3237116958456029
12,0.16392142218684796,-0.7208658532144963,-0.6112799583963192,-0.2825225680907139
13,0.048955006442942386,-0.6847539402858576,-0.6892091409591126,-0.2317460002363916
14,-0.06384688678233066,-0.6311731827567262,-0.7534109411092935,-0.17296225667398463
15,-0.1717226560014499,-0.5611448228092295,-0.8024774870756088,-0.10797082933376956
16,-0.2720627919091593,-0.47610648431665553,-0.8353463120364997,-0.03874263565177927
17,-0.36247424655586225,-0.37787902886945113,-0.8513254368140909,0.03263220430399749
18,-0.440839154010072,-0.26862377623668254,-0.85010950660759,0.10399968224676759
19,-0.5053664465061684,-0.150791133055598,-0.8317865891642205,0.1731989001815246
20,-0.5546350893718083,-0.02706188869659748,-0.7968354720162574,0.2381193027755777
21,-0.5876278690743472,0.09971737879627812,-0.7461135306296389,0.29675668697523333
22,-0.6037549062365452,0.22660319563524664,-0.6808354716958405,0.34726656246160104
23,-0.6028663235087449,0.35062668438578837,-0.6025434805830728,0.38801350257757045
24,-0.5852537702966748,0.4688658891051657,-0.5130695135639027,0.41761522558265235
25,-0.5516407857306177,0.5785171448720754,-0.41449066860139855,0.43498027800112316
26,-0.503162260942206,0.6769637250067991,-0.30907873841150607,0.4393383521278311
27,-0.44133353470316833,0.7618400651746429,-0.19924519201112875,0.43026245444095157
28,-0.36800991595799337,0.831089971776777,-0.08748294247849814,0.4076823461274361
29,-0.2853376662703826,0.883017369881542,0.023693663564359035,0.37188889604525016
30,-0.19569768872245713,0.916328329767793,0.13180915710699853,0.3235292147494524
31,-0.10164335202637631,0.9301633263753525,0.2344860754576289,0.26359266998848885
32,-0.0058340249830752255,0.9241189272386929,0.3295014567716543,0.19338811353612656
33,0.08903399669918458,0.8982583658215406,0.41483931603106144,0.11451287062276734
34,0.18029742449730096,0.8531107320747846,0.488737819772768,0.028814251026651
35,0.26539500440397834,0.7896587936721877,0.5497300102937797,-0.061655470122273404
36,0.34193389317041006,0.7093157427339821,0.5966770919134254,-0.15468948832032203
37,0.40775170618330253,0.6138914369300658,0.6287934781030047,-0.247981071180183
38,0.46097266876853243,0.5055489638453363,0.6456630042501228,-0.3391809675468683
39,0.5000564510751881,0.3867525969235407,0.6472459313682956,-0.42595619356710057
40,0.5238384506353736,0.2602084242282573,0.6338765956899783,-0.5060487279235683
41,0.5315605016166399,0.12879911237580233,0.6062517920668026,-0.5773326479492231
42,0.5228912303111116,-0.00448558719779818,0.5654102096366318,-0.6378682744970806
43,0.4979355365241729,-0.1366208775735281,0.5127034605587524,-0.6859519653798677
44,0.4572329537322819,-0.2646197268395984,0.44975945122812205,-0.7201603031406048
45,0.4017449203429049,-0.3856046569554198,0.3784390350639901,-0.7393875602502398
46,0.3328312731217608,-0.4968767443876355,0.3007870520080573,-0.7428754901483791
47,0.2522165448831262,-0.5959801359431448,0.21897899813518376,-0.7302346817456153
48,0.161946905089002,-0.6807604953486646,0.13526467584225385,-0.7014569233916108
49,0.06433881765454656,-0.7494159475501567,0.05191024828510801,-0.6569182447027134
50,-0.03807930088675937,-0.8005392746516652,-0.028859840727921082,-0.5973725355063794
51,-0.14263096287283217,-0.8331503352207984,-0.10491961922059818,-0.5239358747538148
52,-0.24655943029436217,-0.8467179219286682,-0.17429558537433115,-0.43806193276377775
53,-0.34709777410120496,-0.8411705351045335,-0.23521659645975537,-0.3415090318510333
54,-0.4415394133609682,-0.8168958252273115,-0.28615839831472134,-0.236299657742019
55,-0.5273073616505407,-0.7747287387870128,-0.3258816817108619,-0.12467340202276822
56,-0.6020204384395896,-0.715928682321266,-0.35346271615342195,-0.009034479519342609
57,-0.6635547771869852,-0.6421462917851608,-0.3683157995430508,0.10810490010106788
58,-0.7100990775871574,-0.5553806519679055,-0.3702069689837823,0.22418392347671423
59,-0.7402022040017029,-0.45792804701888096,-0.3592586386656403,0.33665387490508253
60,-0.752811921749047,-0.3523235324100996,-0.33594505965691973,0.4430386618283828
61,-0.7473037828831419,-0.24127679564045018,-0.30107872787837836,0.5409936816573362
62,-0.7234994178948787,-0.1276039132832561,-0.2557880947052645,0.6283615871674688
63,-0.6816737533195607,-0.014156712113035375,-0.20148715384168514,0.7032235834883166
64,-0.6225509509635139,0.09624850045832085,-0.13983768284850887,0.7639449993746332
65,-0.5472891455003996,0.20090105796526514,-0.0727051028562603,0.8092140162803284
66,-0.45745433652618456,0.29726316075011633,-0.0021090809236021524,0.83807260725542
67,-0.35498406183506626,0.3830325328664289,0.06982986781891248,0.8499389296704795
68,-0.24214173393472654,0.4561989529938105,0.14094641999365357,0.8446206264740448
69,-0.12146275528891776,0.5150932573208264,0.20908770052255027,0.8223187148730339
70,0.004306266369412004,0.5584276022366762,0.272170299434784,0.7836219734257919
71,0.13227370821141893,0.5853259946990501,0.328235597833376,0.729491972786908
72,0.25947289751052016,0.5953443428097897,0.3755019937215434,0.661239125924215
73,0.3829341258693134,0.5884795423129561,0.4124126955978812,0.5804903548152449
74,0.4997569338233155,0.5651673898521371,0.4376778624181154,0.4891491769310765
75,0.607180878719344,0.5262693940093914,0.4503100099287511,0.38934920110944315
