,0,1,2,3
0,0.6070324176774415,0.0,0.7946770689334631,0.0
1,0.6611771664672899,-0.11132503722865372,0.739235334296509,-0.06310793259054787
2,0.6983251497580047,-0.22394321701903314,0.6689500069385528,-0.12123245845703531
3,0.7179328755993335,-0.33507566810341544,0.5852391832669717,-0.1726029581082812
4,0.7198953781044157,-0.4419446178702786,0.4898272040670636,-0.21564996980115003
5,0.7045454668719524,-0.5418427212757986,0.3847048382683101,-0.24904685889119943
6,0.6726420788214365,-0.6322009482538786,0.2720830449920797,-0.2717451222257932
7,0.625348052299042,-0.7106533333616758,0.15434143709022152,-0.2830024276656625
8,0.5641979066733195,-0.7750969669158834,0.03397269983106105,-0.2824026728794027
9,0.49105645920290425,-0.8237457228648486,-0.08647568215102114,-0.26986754961182335
10,0.40806933853023897,-0.8551763722339232,-0.20446097052192463,-0.2456593146158973
11,0.3176066550686826,-0.8683659183686379,-0.31750454149681384,-0.21037469097011852
12,0.22220125780514854,-0.8627192067312441,-0.42324963158096846,-0.1649300480003485
13,0.1244831404278633,-0.8380861023017555,-0.5195160563816471,-0.11053822886010717
14,0.027111653896732896,-0.7947677857219325,-0.6043505734514093,-0.04867760645915656
15,-0.06729276473133264,-0.7335119887815733,-0.6760716683370562,0.018945854440052395
16,-0.15621562752445456,-0.6554972639777288,-0.7333076813594365,0.09044257346017584
17,-0.23731250839907383,-0.5623066548575681,-0.7750273576938869,0.1637882599158526
18,-0.30846862213978044,-0.45589139691485037,-0.8005620909521312,0.2368765119309279
19,-0.36785237414160227,-0.33852552639916916,-0.8096193360163153,0.3075737790564286
20,-0.413961538314455,-0.21275250035084292,-0.8022868852324774,0.37377529636770257
21,-0.4456609071471336,-0.08132512986447754,-0.779027927805025,0.43346057120934134
22,-0.4622104733534872,0.05285970493944725,-0.7406670397347992,0.4847470125400971
23,-0.4632834414197756,0.18682995964242557,-0.6883674752581617,0.5259403370088314
24,-0.44897362375755734,0.3176092608571315,-0.6236003449190548,0.5555804643835395
25,-0.4197920436228077,0.4422879344212806,-0.5481064648231425,0.5724817258178821
