,0,1,2,3
0,-0.8241479541294543,0.0,0.5663745666113853,0.0
1,-0.7740198546072234,-0.009798186848390032,0.6290204208782587,0.07162799959816357
2,-0.7131798799175025,-0.023025581070094697,0.6868134622129525,0.1383168450345005
3,-0.6427639529787872,-0.040139906267997794,0.7385598516408423,0.1994307755090378
4,-0.5640747996148194,-0.061462822441679055,0.7831193489603969,0.2544917035599549
5,-0.47855343672085215,-0.08716533940341897,0.8194324309683219,0.3031819633268022
6,-0.3877478083503346,-0.11725738798238022,0.8465462607847183,0.3453429750761883
7,-0.2932793117842089,-0.15158186316171715,0.863638864618808,0.38096994049365457
8,-0.1968080033839872,-0.1898133377800858,0.8700409094060444,0.41020278224884676
9,-0.09999730246683339,-0.23146152452293411,0.8652545269965631,0.4333136343075642
10,-0.004479019906192233,-0.2758794406841406,0.8489686967464068,0.45069127408148546
11,0.08818047352047707,-0.32227610771090415,0.8210707768721959,0.4628229616763876
12,0.1765121555218279,-0.369733498954014,0.7816538638832157,0.47027421339118647
13,0.25917360442387194,-0.4172273373373867,0.7310197566460632,0.47366708471396124
14,0.3349749302933882,-0.46365124267151664,0.6696774048006091,0.47365757118789775
15,0.4029008045622613,-0.5078436386611228,0.5983368278159686,0.47091275288914936
16,0.46212810581527086,-0.5486167545879688,0.5178985983466692,0.4660883094774095
17,0.5120388089983339,-0.5847869981125462,0.4294390890936005,0.45980701786351963
18,0.5522278636039395,-0.6152059351480661,0.33419178350397893,0.4526388139084536
19,0.5825059304480716,-0.6387910913820549,0.23352504487711673,0.4450829540421538
20,0.6028969733824868,-0.6545557883426261,0.12891682346268885,0.437552753461442
21,0.6136308285404078,-0.6616372450237855,0.021926854854105282,0.43036330617090746
22,0.6151309963618979,-0.6593222135974035,-0.08583303642360057,0.4237225104123489
23,0.6079980176516528,-0.6470694737635329,-0.19272986824824054,0.4177256330895444
24,0.5929889014210109,-0.6245285834764704,-0.29714097703919473,0.4123535509445361
25,0.5709931666336131,-0.5915543723513401,-0.39748533484504717,0.40747470693633475
26,0.5430061398927976,-0.5482167658383928,-0.4922540066293321,0.4028507200561826
27,0.5101002146251842,-0.4948056407498062,-0.5800390668799238,0.3981454882509432
28,0.47339482288805323,-0.4318305331655915,-0.6595603308338382,0.39293752974113644
29,0.4340258974677383,-0.3600151451581675,-0.7296893071832162,0.3867352202302565
30,0.39311560882924035,-0.2802867240573892,-0.789469844849455,0.3789945045582712
31,0.35174314860283545,-0.19376051397661093,-0.838135024673232,0.36913859328236537
32,0.3109172990253753,-0.10171960090972465,-0.8751199357534636,0.356579099225382
33,0.271551476951162,-0.005590586868283176,-0.9000700735031982,0.34073802765182826
34,0.23444187303158567,0.09308436758388539,-0.9128451998940411,0.3210700074926927
35,0.20024922318565308,0.19267850201344178,-0.9135186133050264,0.2970841406414353
