,0,1,2,3
0,-0.9215070580159291,0.0,0.38836161245265577,0.0
1,-0.8838623154438481,0.013002312336166513,0.46028748365284977,0.08218138234831282
2,-0.8323997258753826,0.022942145828183935,0.5305096380272927,0.15856821329490012
3,-0.768110463341205,0.028814217117165378,0.5975843173241405,0.22818641652369395
4,-0.6922360075853129,0.029745347348662354,0.6600578213229497,0.2902553989572892
5,-0.6062403566849011,0.02502261227823871,0.7165008398165991,0.3441991361747512
6,-0.511777272770387,0.014117171019471464,0.7655429688630949,0.38965201318919135
7,-0.410653344749702,-0.0032968738810821296,0.8059065604201681,0.4264593496925916
8,-0.30478775143977926,-0.027329105131113918,0.8364390640620168,0.4546726720356887
9,-0.1961696863073492,-0.05786528759823545,0.8561430500197491,0.47453992515712645
10,-0.08681445921985687,-0.09456596239089649,0.8642031535853066,0.48649094314350605
11,0.021280680109981256,-0.13687121049505022,0.8600092507677279,0.4911186139677539
12,0.12617994863348586,-0.184011499638397,0.8431752623093193,0.48915627931499517
13,0.22605064008424752,-0.2350243712134483,0.8135530856419441,0.4814520016530167
14,0.31920195947098395,-0.288776573074592,0.7712412695920873,0.468940405586002
15,0.4041201737293356,-0.3439911026460653,0.7165881718090499,0.4526128572065525
16,0.47949926345658883,-0.3992784966118195,0.6501894709241988,0.43348678225212867
17,0.5442663735801488,-0.4531715917510949,0.5728800411066924,0.4125749404911635
18,0.5976014907019656,-0.5041628890717867,0.48572033262438663,0.3908554695393591
19,0.6389509184760541,-0.5507435826333227,0.38997753489824144,0.3692434863900925
20,0.6680342761364472,-0.591443267157616,0.28710192507693055,0.3485649900060215
21,0.6848449053717426,-0.6248693159308345,0.17869892223118258,0.3295337445359934
22,0.6896437331603547,-0.6497449232134499,0.0664974719812973,0.31273174173897667
23,0.682946798904532,-0.6649448333819055,-0.047684523864245015,0.2985937450928984
24,0.6655068092445214,-0.669527831670334,-0.16197694548943495,0.28739630929764803
25,0.6382892294564451,-0.6627651473963898,-0.2744955202825804,0.27925155022190135
26,0.6024435527393084,-0.6441640180873721,-0.38338034097959706,0.27410581481380314
27,0.5592705047099544,-0.6134857795776993,-0.4868339504665617,0.27174327128842907
28,0.5101860371936902,-0.5707579800525268,-0.5831581162474936,0.2717943103040091
29,0.4566830405498518,-0.516280161882207,-0.670788448094088,0.2737485211367337
30,0.4002917554746585,-0.4506231103181886,-0.748326063395552,0.27697188627926417
31,0.34253989223455983,-0.37462152885547784,-0.8145655749713814,0.28072772648504607
32,0.2849134669757705,-0.2893602633205687,-0.8685187638756862,0.2842008288917315
33,0.2288193411368026,-0.19615435648513896,-0.9094334028544079,0.28652410601251865
34,0.17555040169987324,-0.09652336826113417,-0.9368068120837338,0.2868070652477903
35,0.12625424830943147,0.007839460514586005,-0.9503938547707541,0.28416531888435503
36,0.08190616000124527,0.11510249361265235,-0.9502092130423326,0.2777503345947047
37,0.04328700180113479,0.22333461517283942,-0.9365239210233499,0.2667786170061581
