,0,1,2,3
0,0.37900713276145237,0.0,0.9253937504197568,0.0
1,0.44506840597982084,-0.11149388239415634,0.8874842986091246,-0.04306794526710196
2,0.49729197100528266,-0.22514780363902875,0.8337835486447875,-0.0825479018480064
3,0.534849646149983,-0.3383618980732272,0.7653677317713985,-0.11687308119761931
4,0.5572988553356201,-0.44850187822538035,0.6836267393366557,-0.1446324041625755
5,0.5645893319114496,-0.5529630715599929,0.5902322351403774,-0.16461055975822425
6,0.5570599026465146,-0.6492341313377696,0.48709918404758945,-0.17582290086823255
7,0.5354254713017554,-0.7349588436590613,0.37634172806712096,-0.17754426637906845
8,0.5007545664470836,-0.8079944965222593,0.2602244784231257,-0.1693309735445547
9,0.45443805400237064,-0.8664653586888579,0.14111040310471218,-0.1510353978455154
10,0.398149835464373,-0.9088099342927725,0.021406571230856486,-0.12281274591262127
11,0.33380055243407697,-0.9338208105502642,-0.09649093370053002,-0.0851198254906154
12,0.2634854919036371,-0.9406760968757876,-0.21025160124044806,-0.03870581995850739
13,0.1894280304685021,-0.928961659708587,-0.317663266083681,0.015404721527516818
14,0.11392006562274037,-0.8986835833001061,-0.4166817956717519,0.07593626874660347
15,0.039260955841952216,-0.8502705269999674,-0.5054765022356486,0.14139347208831238
16,-0.03230347356169361,-0.7845658982464051,-0.582470195582599,0.21009832974735684
17,-0.09864030567688838,-0.7028100113430694,-0.6463729269014167,0.28023243463386055
18,-0.15778577805078636,-0.6066126489588056,-0.6962086310851037,0.34988324391244446
19,-0.2079969700807297,-0.4979166799894702,-0.7313340516274309,0.41709320919394766
20,-0.2477976189246599,-0.37895360809117407,-0.7514495236438141,0.47991052956299535
21,-0.2760169007339764,-0.2521921243501416,-0.7566013922288927,0.5364402447638268
22,-0.29182019282105914,-0.12028091024726734,-0.7471760501767087,0.5848943731429646
23,-0.29473103588262123,0.014012920985800398,-0.7238857859124137,0.6236398187150739
24,-0.2846437385032844,0.14786824886453992,-0.6877468341781482,0.6512428235201853
25,-0.2618263032654865,0.2784756695474385,-0.6400502135725898,0.6665088240181953
26,-0.2269135989462507,0.4031029206850578,-0.5823261117118608,0.6685166815921515
27,-0.18089095034147035,0.5191584162953631,-0.5163027361813873,0.6566463945578802
28,-0.12506856002939154,0.6242513475750255,-0.4438606836893307,0.6305995590053797
29,-0.06104740877923849,0.7162468905462873,-0.366983987597689,0.5904120243618137
30,0.009322502500136387,0.7933151824683793,-0.2877090826446763,0.5364583823336679
31,0.08399051181677882,0.8539728830017523,-0.20807297325728324,0.46944813006583047
32,0.16075903065499192,0.8971163193723282,-0.1300619072374794,0.3904135549189651
33,0.23734129122097947,0.922045422685973,-0.05556183944492604,0.3006895940715285
34,0.3114216404303054,0.9284778899229592,0.013688079138694076,0.20188612207232118
35,0.38071684834977154,0.9165532473478155,0.07613783162534726,0.0958533085197453
36,0.44303687092773164,0.8868267401086591,0.1304636381970478,-0.015359138491565671
37,0.4963435181504189,0.8402532234858382,0.17559892016138975,-0.12954787396895756
38,0.5388055289860105,0.7781614773573172,0.21075837085896276,-0.24440586368591702
39,0.5688486423878885,0.702219600868547,0.23545455530149495,-0.35757517614796774
40,0.5851993770465456,0.614392363186423,0.2495066507486937,-0.46670134389640106
41,0.5869213884399301,0.5168915831527027,0.25304114020226603,-0.5694879774172358
42,0.5734434561569083,0.41212078075275793,0.24648447499235138,-0.6637503056498746
43,0.5445783628646261,0.3026154823716219,0.2305479261314131,-0.7474663405700483
44,0.5005321534637435,0.1909806663863836,0.20620504181021207,-0.8188244189981208
45,0.44190350326013206,0.07982690316750568,0.17466231535413665,-0.8762659612995592
