,0,1,2,3
0,-0.31199221824867507,0.0,0.9500846571502306,0.0
1,-0.23773140985569258,-0.0756726554843335,0.9681546495839027,0.020832677913429985
2,-0.16494398658800946,-0.15496185877465152,0.9732065252510473,0.04061234815105186
3,-0.09489782549561698,-0.2365585822424255,0.9651154093705538,0.059888951227792406
4,-0.02873231726654296,-0.31904211664783655,0.9439865961668925,0.0792205024384964
5,0.03256472051954096,-0.40091011449537495,0.9101537692680621,0.09915006485085763
6,0.08817586950591522,-0.48061119140719755,0.8641723750087924,0.12018321431336673
7,0.13746825749254213,-0.5565793151530019,0.8068082990335208,0.1427666373366554
8,0.1800027281007186,-0.6272691624401137,0.7390221064099918,0.16726847271771256
9,0.21553786249527018,-0.6911915941486588,0.6619492089858819,0.19396096187679393
10,0.24402881365334061,-0.7469483911741468,0.576876418428372,0.2230059122322793
11,0.265621045283448,-0.7932654056748574,0.48521542697842834,0.25444340408855987
12,0.2806391962633237,-0.8290233160499882,0.3884738284004021,0.2881840863304084
13,0.28957141415400817,-0.8532852276128721,0.28822434721065926,0.32400531186615855
14,0.2930496148912118,-0.8653204333878023,0.1860729836899865,0.36155126263693793
15,0.2918262273166153,-0.8646237389962972,0.08362680448654183,0.4003371086791528
16,0.28674806825906174,-0.8509298600306495,-0.017537886715527806,0.43975713887038714
17,0.27872806424307306,-0.8242225170892998,-0.11590627703179199,0.4790966953245639
18,0.26871558784537003,-0.7847379799112262,-0.2100539796895924,0.5175476416237733
19,0.25766620895914094,-0.7329629446987672,-0.298673532763467,0.5542269997805293
20,0.24651167297694673,-0.669626764502568,-0.38059787963752273,0.5881983044546719
21,0.23613090889822058,-0.5956881881209906,-0.45482032566743336,0.6184951477221154
22,0.22732284086023144,-0.5123168950042571,-0.5205105535888971,0.644146325549569
23,0.22078172735154356,-0.42087023890099645,-0.5770263780005032,0.664201949686018
24,0.21707568465977084,-0.32286572835806276,-0.6239210243029361,0.6777598571869571
25,0.21662896666030831,-0.2199498748422717,-0.6609458271939471,0.6839916350917353
26,0.21970847401981167,-0.11386412666704572,-0.6880483554800565,0.6821675803081135
27,0.22641485478421192,-0.006408676925693801,-0.7053660808092785,0.6716799345200547
28,0.23667843796613444,0.10059501546672628,-0.713215815218272,0.6520637704915792
29,0.2502601151935567,0.20534212198999263,-0.7120792434802534,0.623014958636263
30,0.2667571559392792,0.30608187894682937,-0.7025849686544353,0.5844047099026597
31,0.2856138126038279,0.4011536929846151,-0.6854875707126853,0.5362902712646688
32,0.30613644605040824,0.48902108356374685,-0.6616442466706826,0.4789214414466632
33,0.3275127832782566,0.5683026814178603,-0.6319896546216259,0.41274267471856885
34,0.34883480978984677,0.6377995741444626,-0.5975096221701741,0.3383906472024304
35,0.3691247026328241,0.6965183792728421,-0.5592144011013449,0.256687270510687
36,0.3873631285397234,0.7436895292712222,-0.5181121542226633,0.1686282489591146
37,0.4025191671316267,0.7787803694018779,-0.47518334714890953,0.07536738630399276
38,0.41358107345146455,0.8015027952333097,-0.4313566877504518,-0.021803046779870286
39,0.41958706833367493,0.8118152888631102,-0.38748720987337837,-0.12147547505484853
40,0.4196553399842168,0.8099193482303628,-0.3443370369783541,-0.2221532127829872
41,0.41301245580536383,0.7962504389656714,-0.30255928712128266,-0.322279114391949
42,0.399019419597944,0.7714637297136218,-0.2626854951283086,-0.4202660433216831
43,0.3771946649405937,0.7364149965322774,-0.2251168330978783,-0.5145284725636686
44,0.3472333494197379,0.6921371967657601,-0.19011930891712608,-0.6035144988157791
45,0.3090224046452296,0.6398133148861834,-0.15782301689757722,-0.6857375378809163
46,0.2626509014014109,0.5807461697155973,-0.12822540760513956,-0.7598069723279625
47,0.20841540526033508,0.5163259420529086,-0.10119843820311994,-0.8244570434647254
48,0.14682012263824926,0.4479962323628038,-0.07649936283040587,-0.8785733178646867
49,0.07857176750188184,0.37721948862549115,-0.05378482728278065,-0.9212161131389933
50,0.004569211477301953,0.3054426539928411,-0.032627845968272985,-0.9516403370474356
51,-0.07411188833222107,0.23406387236425805,-0.012537163953820193,-0.9693112767226411
52,-0.15623916224529594,0.16440105772502697,0.00702155518675545,-0.9739159687378267
53,-0.24044786025450868,0.09766308093728915,0.0266033225024581,-0.9653698836988314
54,-0.3252688929651957,0.034924256989714464,0.04676083622080585,-0.9438187684819814
55,-0.40915993449256827,-0.02289727169355596,0.06802156722640625,-0.9096356025063512
56,-0.4905388601942705,-0.07505676218651228,0.09086556900703438,-0.8634127387631074
57,-0.5678187294285217,-0.12099532835561602,0.11570464470843532,-0.8059494129405336
58,-0.6394434801512154,-0.16034737148699355,0.14286346856339935,-0.7382349121379647
59,-0.7039234792229333,-0.19294285601189354,0.17256320800826555,-0.6614277957226703
60,-0.7598700704065375,-0.2188044335866206,0.2049081275610976,-0.5768316523931456
61,-0.8060282812929629,-0.23813954966625706,0.2398755776624262,-0.48586795724947907
62,-0.8413068903673461,-0.2513277937020125,0.27730968314463483,-0.3900466587057594
63,-0.8648051151746794,-0.2589038740064467,0.31691894904370754,-0.2909351758196235
64,-0.875835260627299,-0.2615367081674186,0.3582778985562868,-0.19012652084586384
65,-0.8739407610225612,-0.26000521690476197,0.40083275168789956,-0.089207278738452
66,-0.8589091580052985,-0.255171491032935,0.44391104623479277,0.010273825450666019
67,-0.8307796768605105,-0.247952065682705,0.4867349979118362,0.10683605873950114
68,-0.7898451922147618,-0.2392880815462023,0.5284382963539239,0.19909483496998837
69,-0.7366485083031327,-0.23011513851868154,0.5680859409340708,0.28578726695279777
70,-0.6719730151300227,-0.22133365209739897,0.6046966372342584,0.36579455750991363
71,-0.5968279167697563,-0.21378050716221375,0.6372672037114872,0.438160750861464
72,-0.5124283583990991,-0.20820276772439905,0.6647983804647194,0.5021074569768813
73,-0.4201709012217656,-0.20523414582069716,0.6863213895316217,0.5570442616409605
74,-0.3216049062189039,-0.2053748593670406,0.7009245699523802,0.6025746415780951
75,-0.2184004858890808,-0.20897541934003497,0.7077794016499757,0.6384973143836017
76,-0.11231376541018814,-0.21622478339821155,0.7061652402854625,0.6648030644907993
77,-0.00515025894118229,-0.22714319861041468,0.6954921105133439,0.6816671961973548
78,0.1012727884945866,-0.24157993322832383,0.6753209469163525,0.6894378701724545
79,0.20516421903604942,-0.2592159695354302,0.6453807293545648,0.6886206782713578
80,0.30479606258819736,-0.27957159996816966,0.6055820311423247,0.6798599004791388
81,0.3985390611478418,-0.3020187402277359,0.5560265826310132,0.6639169652135175
82,0.4848957973105266,-0.3257976492419076,0.4970125473736299,0.6416466981542182
83,0.5625306665879056,-0.35003762973841523,0.42903531076139945,0.6139719936895724
84,0.6302960107205262,-0.373781177804601,0.3527836893282004,0.5818575758145452
85,0.6872538231878333,-0.3960109578143231,0.26913158014662486,0.546283531119573
86,0.7326925462660808,-0.4156789028487528,0.17912518114165518,0.5082192950425576
87,0.7661385985883166,-0.43173668217552086,0.08396602196676117,0.46859875391669786
88,0.7873624002607118,-0.4431667379896935,-0.015009851376956776,0.42829709006355376
89,0.7963787960206115,-0.4490130744881516,-0.11635609931886301,0.38810994619921774
