,0,1,2,3
0,-0.9533826109861493,0.0,-0.30176414145692115,0.0
1,-0.96730638207139,0.08227386850473023,-0.22195132916471752,0.09103285806366679
2,-0.9616471805872875,0.16359648986007222,-0.13320826361640084,0.17528960915664002
3,-0.9366291850970514,0.24151021353193136,-0.03734143408297161,0.2510063817611442
4,-0.8929188041029763,0.31363651705757356,0.06363166824359373,0.3166688416056152
5,-0.8316076840224106,0.3777391425511313,0.16752958950782246,0.37104667725093415
6,-0.7541854712671819,0.43178370344562944,0.27205836263873934,0.41322071062158
7,-0.662503007823273,0.4739922413025355,0.3748661098111626,0.442601987710359
8,-0.5587268751533953,0.5028913385944819,0.47359945906696443,0.45894240697439487
9,-0.44528641388311174,0.5173525545022486,0.5659603877555285,0.4623366559691412
10,-0.32481453130581006,0.5166241429410932,0.6497620913915226,0.4532154452062313
11,-0.20008376067700998,0.5003532304451802,0.7229824972739956,0.43233024660769975
12,-0.0739391518013586,0.4685978707364512,0.7838140972774891,0.40072995680537127
13,0.05077035130975842,0.42182864680930965,0.8307088622722852,0.3597301075823308
14,0.17126035479380872,0.36091975382691466,0.8624171194941428,0.31087543192868017
15,0.28487759724141715,0.2871297604874122,0.8780194209329735,0.25589675984061183
16,0.38916303453445483,0.20207250616850286,0.8769506018184978,0.19666335899930465
17,0.4819098810177419,0.10767883960130492,0.8590154193174777,0.13513194831127162
18,0.5612151883418567,0.006150135842301424,0.8243953678902481,0.07329369416694648
19,0.625523705978977,-0.10009526387897041,0.7736464842701994,0.013120548147311978
20,0.6736629611351919,-0.20848136546569246,0.7076881763599655,-0.043487700427029125
21,0.70486871571926,-0.31633811796405786,0.6277833309922728,-0.0947543036040332
22,0.7188001986859897,-0.42096771194524685,0.5355101700069336,-0.1390730660038463
23,0.7155447674447669,-0.5197119294040248,0.43272652712514803,-0.17505127517321561
24,0.6956119157381337,-0.610018864944452,0.3215274046189445,-0.20154695525859762
25,0.6599168108743689,-0.6895073505567707,0.20419683414777903,-0.21769949282809414
26,0.6097538038227924,-0.7560274704461155,0.08315520626117481,-0.22295285224940406
27,0.5467606049558045,-0.8077156468300303,-0.03909665553183039,-0.21707078628994275
28,0.4728740499377674,-0.8430429100489749,-0.16003532031294565,-0.20014365082096028
29,0.3902785886484935,-0.860855133455606,-0.2771730726693035,-0.1725866455804954
30,0.30134880990313495,-0.8604042112217525,-0.3881153188963668,-0.13512952053422359
31,0.20858746161899658,-0.8413693805208944,-0.4906156855025847,-0.08879800400942783
32,0.11456053633619102,-0.8038681329616273,-0.5826274764518136,-0.03488741902953876
33,0.021831062891745162,-0.7484564176143861,-0.6623502459038931,0.025070847131855853
