,0,1,2,3
0,-0.9472801869215319,0.0,-0.32040637862862137,0.0
1,-0.9626609003307676,0.08375976398732679,-0.24094655416439284,0.0906258845333308
2,-0.9584293789166854,0.16663920482393563,-0.1523009510897958,0.17449619291596735
3,-0.9347849349350357,0.2461549490817471,-0.05627364242144908,0.2498362336205181
4,-0.8923716390881964,0.319900562135855,0.045115778066021295,0.31512069856756
5,-0.8322617810534787,0.3856102751574225,0.14967927087200317,0.36910860104030874
6,-0.7559290003504696,0.44121923245569,0.25511193115333547,0.41087082875712577
7,-0.6652117587465404,0.48491872386084656,0.3590468143086894,0.4398096547476922
8,-0.5622680631927696,0.5152049919448103,0.4591116627816543,0.45566975155968414
9,-0.44952256342379776,0.5309203644382969,0.5529861395813083,0.45854046825614597
10,-0.3296073355060378,0.5312856542129192,0.6384581580999151,0.4488493492964252
11,-0.2052978171383696,0.5159229878625873,0.7134779169139398,0.42734709423290373
12,-0.07944547857027316,0.48486846377817355,0.7762083019403604,0.39508437170685023
13,0.0450911083150209,0.43857429567126666,0.825070405277604,0.3533811051293281
14,0.16551510283864157,0.37790036139354244,0.8587830281525828,0.30378903559546727
15,0.27915843523132283,0.30409534302202645,0.8763951817096313,0.24804853530641408
16,0.3835454050946185,0.21876790588389436,0.8773107702973112,0.18804078787943557
17,0.47645127834300505,0.12384861493225849,0.8613048332050168,0.12573656684654513
18,0.5559544488728909,0.021543520383220605,0.8285309277345982,0.06314292751515127
19,0.6204808932395871,-0.08571944506075635,0.7795194539335895,0.002249178107405686
20,0.6688398401178661,-0.1953499330161411,0.7151669438739786,-0.05502648754599379
21,0.7002497964389588,-0.30465903672694883,0.6367165605128462,-0.10688833190061166
22,0.7143543133382798,-0.41092595287538575,0.545730267406315,-0.15171107904527742
23,0.711227131391102,-0.5114657889128787,0.444053335499732,-0.18808335805294638
24,0.6913666096607655,-0.6036968252917168,0.3337720417978268,-0.21484547538403176
25,0.6556796102244059,-0.6852055524976202,0.2171655822480158,-0.23112055176743235
26,0.605455272413365,-0.753807855226434,0.09665336348980262,-0.23633822761434292
27,0.5423293624647194,-0.8076048091327342,-0.025261048298560768,-0.23025032967001097
