,0,1,2,3
0,-0.9921066573710582,0.0,-0.12539689150862418,0.0
1,-0.9924213600689448,0.06716451797548324,-0.043789744611253276,0.09311943873814964
2,-0.973775164066031,0.13274472996829806,0.04424361500133678,0.17939695940966024
3,-0.936616176759895,0.19456321838522964,0.13690718198994767,0.25719975700383096
4,-0.8818035641972556,0.25054033576835744,0.2322391906562576,0.32514146558909024
5,-0.8105867169494864,0.2987507869589171,0.32815797638675237,0.38211187384093737
6,-0.7245751231648592,0.33747628582596284,0.4225112951585067,0.4272994884846264
7,-0.6256996910778596,0.36525293265416114,0.5131278939015645,0.4602064278916044
8,-0.5161664727249003,0.3809120909691545,0.5978700640754391,0.48065532127572624
9,-0.3984039264618124,0.3836137060667679,0.6746858818314542,0.48878808982507266
10,-0.27500501349897727,0.3728711977147198,0.7416598413602787,0.48505668965458426
11,-0.14866554916482203,0.34856727165404755,0.7970606234248544,0.47020609758781073
12,-0.022120319877265295,0.31096022333342577,0.8393848078110803,0.4452500144513296
13,0.1019214703781482,0.260680547036375,0.8673954348692365,0.41143994196088957
14,0.22083984618701752,0.19871790820763402,0.8801544451044149,0.37022845387222214
15,0.33216524657708724,0.12639878022430637,0.8770481738581561,0.32322762576281044
16,0.4336357611539456,0.04535528299150943,0.8578052468532764,0.2721637070297725
17,0.5232490272767809,-0.04251401634685506,0.8225064075807996,0.21882921047357762
18,0.5993075336030985,-0.13509037619364994,0.7715860046109762,0.16503365691548985
19,0.6604562408274444,-0.2300870822287285,0.7058250710300499,0.1125542431407025
20,0.7057116227414975,-0.3251062818299463,0.626336134284269,0.06308770032349614
21,0.7344814450493967,-0.4176990355066223,0.5345400976448147,0.018204577030499533
22,0.746574830335336,-0.5054270855328529,0.43213572925997257,-0.020692883232695643
23,0.7422023994407014,-0.5859247952565015,0.32106247650318753,-0.052408193536243035
24,0.7219665262369706,-0.6569597044697687,0.203457487548095,-0.07598244834784113
25,0.6868419882318666,-0.7164901769943741,0.08160786472844667,-0.09071971057455151
26,0.6381475335082877,-0.7627186855241449,-0.04210070826888998,-0.09620531478492586
27,0.5775091092441538,-0.7941393840939655,-0.16523773389343882,-0.09231662184375315
28,0.506815702907245,-0.809578757710395,-0.2853827722582341,-0.07922595312732617
29,0.4281689290473054,-0.8082283082441073,-0.4001800986454145,-0.057395632233626565
30,0.343827647904632,-0.7896684314458701,-0.5073918339457553,-0.027565263636501837
31,0.25614902302060893,-0.7538828570490859,-0.6049482723088284,0.009268424011560805
32,0.16752751068011607,-0.7012632569712905,-0.6909941989842784,0.05187865223207278
33,0.08033332223034517,-0.6326038698327062,-0.7639300897181811,0.09884189008356757
34,-0.0031480900676035747,-0.5490862373241523,-0.8224472086921815,0.1485765204349936
35,-0.08077400219760768,-0.45225439322631417,-0.8655557717420119,0.19938588310251446
36,-0.15059838835190406,-0.3439810830024306,-0.8926055117526761,0.24950458983959928
37,-0.21092054108440209,-0.2264258149521233,-0.9032981694808756,0.29714692104147555
38,-0.26032712835434624,-0.10198574736771637,-0.8976916309811701,0.3405560588845764
39,-0.2977266417405391,0.026759405095510516,-0.8761956374051376,0.37805288787290053
40,-0.32237538373755226,0.15710711299647284,-0.8395591991328253,0.4080831020238733
41,-0.33389435686503294,0.28629497204537113,-0.7888500488759568,0.4292613980124772
