,0,1,2,3
0,-0.8164074007590177,0.0,-0.5774763683354535,0.0
1,-0.8523078037460929,0.10166435772267073,-0.506682029913232,0.08067891053648917
2,-0.8690410251913999,0.203519631501701,-0.4233911911594765,0.1552010160284131
3,-0.8664356506167351,0.3028183830076598,-0.3292926498076733,0.22171296993099324
4,-0.8447820710330156,0.3968548360340415,-0.22634691594400896,0.2785974967945668
5,-0.8048232638558326,0.48303436690679236,-0.11674070677203713,0.3245133613979002
6,-0.7477344838476607,0.558940399042553,-0.0028357512271291463,0.3584281385413285
7,-0.6750923861809335,0.6223970142048983,0.11288684809772515,0.37964297221985005
8,-0.5888343654004615,0.6715256984509093,0.2278853367733345,0.3878087153831875
9,-0.49120913608096695,0.704794785836937,0.3396176773209712,0.3829330590831306
10,-0.384719797307686,0.7210603440549573,0.4456020859305143,0.3653784870586305
11,-0.27206080837832797,0.7195974587917666,0.5434762524773098,0.3358511230265302
12,-0.156050452731866,0.7001211124471097,0.6310537904107902,0.2953807673430606
13,-0.03956047734226517,0.6627961119623942,0.706376530334585,0.24529264153752764
14,0.0745553370556172,0.6082357934404188,0.7677613727244721,0.1871715679441231
15,0.1835318951939358,0.5374895111734981,0.8138405487204483,0.12281950204831077
16,0.28476103626192206,0.45201919866090196,0.8435942999726316,0.05420750245747702
17,0.375855616838458,0.3536655622024343,0.8563751750970973,-0.016576636583877397
18,0.45470783805643117,0.24460472689066476,0.851923346775991,-0.08738375598922113
19,0.5195403729682626,0.12729639381882968,0.8303725747896958,-0.15606029608408026
20,0.5689490316815855,0.004424780106706161,0.7922466708032936,-0.2205054041757038
21,0.6019359148062762,-0.1211662053932589,0.7384465548198558,-0.2787267314263481
22,0.6179322447706539,-0.24654195264413648,0.6702282250457515,-0.32889349767232867
23,0.6168103236491527,-0.36874860364920337,0.5891721867311563,-0.36938547119373455
24,0.5988843388202195,-0.484885201599082,0.4971450957949736,-0.39883661280415567
25,0.5649000172282982,-0.5921747499382447,0.3962545644984513,-0.41617226743884317
26,0.5160134082765305,-0.6880324205225563,0.2887982443448338,-0.42063894832986176
27,0.4537593474529967,-0.7701292190279236,0.1772084415889266,-0.41182594482146795
28,0.3800104108992661,-0.8364495268701678,0.0639936297659055,-0.38967819024963035
29,0.2969274088223467,-0.8853410893564547,-0.048321701204938006,-0.35450004595180723
30,0.20690267699718962,-0.9155562058765003,-0.1572573803729923,-0.30694988589450073
31,0.11249760533318243,-0.9262830950366303,-0.2604365938825417,-0.24802559789368428
32,0.01637598610129848,-0.9171666503478704,-0.3556421782241189,-0.1790413461658526
33,-0.07876513164213603,-0.8883180643681086,-0.440868790883424,-0.10159616026052144
34,-0.17026533323308277,-0.8403130745469545,-0.5143696847101955,-0.01753512177332922
35,-0.2555697091173942,-0.7741788655832925,-0.5746969479029445,0.07109589254560918
36,-0.33229496543300174,-0.6913699438771177,-0.6207342352127766,0.1621007892825938
37,-0.39829110474654833,-0.5937335726556827,-0.6517212037214098,0.25318790097713845
38,-0.45169711902411996,-0.4834656147887141,-0.6672690736583649,0.34202733124910967
39,-0.4909892877305284,-0.36305786775028515,-0.6673669560230882,0.426309570625575
40,-0.5150208600173327,-0.23523818572986727,-0.6523788187507544,0.5038039167839972
41,-0.5230521166217024,-0.10290486230580442,-0.6230311960730414,0.5724152350620789
42,-0.514770048937436,0.030943111065587725,-0.5803919757735696,0.6302376337955264
43,-0.4902971536878579,0.16327819374875452,-0.5258408204919269,0.6756037033913491
44,-0.4501891152019718,0.2911170756998521,-0.46103198657666233,0.7071280761946934
45,-0.39542142662891144,0.41159229716586243,-0.38785049206677397,0.7237442034863185
46,-0.32736527953588546,0.5220209465985539,-0.30836274951581805,0.7247334129028313
47,-0.24775332126593785,0.6199687482214973,-0.22476291548478258,0.7097455000583991
48,-0.15863613443202698,0.70330796573396,-0.13931631324165564,0.6788103174321783
49,-0.06233052661356293,0.7702677027053668,-0.054301355924439784,0.6323400464669618
50,0.038639075147632033,0.8194753694672694,0.02804856759364846,0.5711220697575623
51,0.14160465625353363,0.8499883060297937,0.10560178350396683,0.4963025934454721
52,0.2438224665519338,0.8613147952618758,0.17638217802604625,0.4093613996730906
53,0.3425429887618113,0.8534239641833866,0.238618847717062,0.3120783294652488
54,0.43508126487187504,0.8267443471569828,0.2907903136827413,0.20649230220460163
55,0.5188858112564894,0.7821511661670487,0.3316621966070828,0.09485386382211841
56,0.5916043867054482,0.7209426632265403,0.36031741539324574,-0.02042758270144729
57,0.6511449544554447,0.6448060912941471,0.376178161435004,-0.13684057796049198
58,0.6957302977377824,0.5557742261618653,0.3790191083737579,-0.2518310501733998
59,0.7239449053781745,0.45617349621661096,0.3689715384331899,-0.3628629481674111
60,0.7347729356953995,0.34856503395915206,0.34651829552157737,-0.46747857805405263
61,0.7276262885744229,0.2356801275360369,0.31247970651456813,-0.5633571643962438
62,0.7023620616168764,0.12035168797508092,0.2679908396909614,-0.6483701993803938
63,0.659288930567746,0.005443444904894165,0.21447068749544024,-0.7206322218327729
64,0.5991622701944235,-0.1062213621178368,0.15358406418454393,-0.7785457799216774
65,0.523168112572686,-0.21193001928787786,0.08719719238606297,-0.8208394742894373
66,0.4328963183113893,-0.3091473579078157,0.017328111576122546,-0.8465981486161349
67,0.33030360567490236,-0.39557809159434926,-0.05390682802601024,-0.855284488004375
68,0.21766733611654873,-0.46922292450549313,-0.12434902389418365,-0.8467514972900851
69,0.0975311860889731,-0.5284270412650988,-0.19185480517753328,-0.8212455561707366
70,-0.027355961628572567,-0.571919781327216,-0.2543522867438265,-0.7793999803170331
71,-0.15410640353137084,-0.5988445223414653,-0.3098964456552346,-0.7222192516282719
72,-0.2797636413670749,-0.6087780431026923,-0.35672101666674344,-0.6510543106940732
73,-0.4013743195879812,-0.6017389007420418,-0.39328588281755206,-0.5675695246271274
74,-0.5160602959883062,-0.5781846323415681,-0.41831874994359985,-0.47370214826843526
75,-0.6210890620600412,-0.5389978712458493,-0.4308500371593287,-0.37161528125418386
76,-0.7139407687793271,-0.4854617460043196,-0.430240085461157,-0.26364548299486784
77,-0.7923701961095686,-0.4192251981723913,-0.4161979793438821,-0.1522463382964347
78,-0.8544621284363926,-0.3422591074278193,-0.3887914868773002,-0.0399293649135527
79,-0.8986787603616648,-0.2568043423239633,-0.34844784680070773,0.07079628167021129
80,-0.9238979537532561,-0.16531305676562458,-0.29594536127918464,0.17748382306757654
81,-0.9294413927944611,-0.07038472092075948,-0.23239598427382221,0.27780711818562565
82,-0.9150919333898421,0.02530149343430038,-0.15921932222199098,0.3696157400679838
83,-0.8810997104582341,0.11905626247131412,-0.07810868022966921,0.45098552157420335
84,-0.8281768447356896,0.20824983631237737,0.00901001217434469,0.5202633363981387
85,-0.7574808728063771,0.2903801792946931,0.10002538151310852,0.5761050267602498
86,-0.6705873031617724,0.36313780273825647,0.19269272790077452,0.617505560845253
87,-0.5694519702171913,0.42446565201551545,0.2846897846188671,0.6438206974060915
88,-0.4563641106958668,0.47261253432255973,0.37367473109375465,0.6547796470660858
89,-0.3338913163449635,0.5061787360753347,0.45734501164491487,0.6504884444308889
90,-0.2048177178664251,0.5241526752358808,0.5334954894884498,0.63142397656926
91,-0.07207692223214973,0.5259376592013673,0.6000744792999924,0.5984188459667434
92,0.06131864495049216,0.5113680675277205,0.655236251844924,0.552637473903657
93,0.19235025186845106,0.4807145444929539,0.6973886895436818,0.4955440676828039
94,0.3180654422897973,0.43467806268811604,0.7252348902498956,0.42886327681782627
95,0.43564890031060777,0.37437299855006956,0.7378076650482964,0.35453454417132313
96,0.5424898550489224,0.30129963702503115,0.7344960508448544,0.27466131360440055
97,0.636244368912165,0.21730678846513982,0.7150631555794649,0.1914563821011598
98,0.7148909807957388,0.12454544976086585,0.6796548681458497,0.10718477842687014
99,0.7767783412069816,0.02541466737217349,0.628799191227531,0.024105609838672215
100,0.8206636757204001,-0.07749904330691758,0.5633961876283754,-0.05558565827087174
101,0.8457411413865354,-0.18148720485969622,0.48469876350947394,-0.12981303821573822
102,0.8516593920511759,-0.2837881685868412,0.3942847394452545,-0.19667256936780983
103,0.8385279367321559,-0.38165746260895483,0.2940208767162702,-0.25448026369367793
104,0.8069121535676484,-0.47243792999767437,0.1860197263712987,-0.3018142477171652
