,0,1,2,3
0,-0.28819378002744084,0.0,0.9575721096363946,0.0
1,-0.21358880285395898,-0.07772196153041688,0.9736501531334132,0.018560692189637462
2,-0.14094570325830238,-0.15903658324216594,0.9764878491395997,0.03623747240632222
3,-0.07152671082484069,-0.24257358047793906,0.9660053965490067,0.0536242625206939
4,-0.00645454156324618,-0.32685296587082724,0.9423584174141245,0.07131683338034323
5,0.05331026392562063,-0.41031666653417587,0.9059350038852205,0.0898889184490996
6,0.10698748622109622,-0.491362611098386,0.8573478082384705,0.10986900343298774
7,0.15399045520993318,-0.5683804783414562,0.7974213577449697,0.13171844880935973
8,0.1939340853169891,-0.6397882527724456,0.7271748879819685,0.15581156714139097
9,0.2266375753012475,-0.7040687071294858,0.6478010929144264,0.1824182258478047
10,0.2521217658405825,-0.7598049280261505,0.560641285129219,0.2116894800061187
11,0.27060128352810187,-0.805714019063495,0.4671575426749919,0.2436466604724093
12,0.2824717315445106,-0.8406781552196998,0.3689024880326687,0.27817425211179325
13,0.28829231185750226,-0.8637722223022083,0.26748739814574174,0.3150167975460726
14,0.2887643782144551,-0.8742873542563153,0.16454938089340632,0.3537799560595651
15,0.2847065205810629,-0.8717497772529141,0.061718372029569396,0.3939357378458309
16,0.2770268675083426,-0.8559344803833683,-0.03941529298741206,0.43483182340772303
17,0.2666933610491823,-0.8268733557592821,-0.1373319956599311,0.4757047694481687
18,0.25470280760478753,-0.784857582835584,-0.23061193854526837,0.5156967987724148
19,0.24204953626091108,-0.7304341696062573,-0.31796158808726643,0.5538757752136477
20,0.22969450309141975,-0.664396703575973,-0.39823687536976027,0.589257877862228
21,0.21853566541523703,-0.5877705046380249,-0.47046265564667444,0.620832414151323
22,0.20938041448294167,-0.5017925067625795,-0.5338480209254938,0.647588150556982
23,0.20292079946055963,-0.40788632240064804,-0.5877971627228971,0.6685404943903356
24,0.19971220129462552,-0.3076330596102492,-0.6319155918140117,0.6827588315878742
25,0.2001560239779436,-0.20273856425188505,-0.6660116356352715,0.6893933143198128
26,0.20448686520476994,-0.09499784565994196,-0.6900932491534684,0.6877003989758224
27,0.21276451108602337,0.013742488144158238,-0.704360288631389,0.6770664595451763
28,0.2248709734645505,0.12162291203699654,-0.7091925069985757,0.6570288430334099
29,0.24051265662403726,0.22680988215596587,-0.7051336317829612,0.6272937913678215
30,0.25922760616098584,0.3275340465374379,-0.6928719792644702,0.5877507268502458
31,0.28039765988321214,0.4221268810277121,-0.6732181394070615,0.5384824838554444
32,0.30326519217906334,0.5090549025065197,-0.6470803332417389,0.4797711660556875
33,0.3269540226257747,0.5869506710759883,-0.6154380960880861,0.41209941360761965
34,0.35049394973622233,0.6546398715722768,-0.5793149750817217,0.33614697587840975
35,0.3728482744735621,0.7111638606018866,-0.5397509471033712,0.2527825996719739
36,0.39294359794515926,0.755797175916618,-0.49777526300338015,0.16305135771373963
37,0.40970111557092015,0.7880596275834414,-0.4543804060514431,0.06815765451889662
38,0.4220685876031712,0.8077227220459122,-0.410497817327361,-0.030555746086119925
39,0.4290521442580626,0.8148103075597444,-0.3669759892481374,-0.13163222826232324
40,0.42974708348295815,0.8095934692252033,-0.3245614619498933,-0.23352883385727555
41,0.42336684057445995,0.7925798404864356,-0.283883177532852,-0.3346461657786432
42,0.4092693509836759,0.7644976321068603,-0.24544055628604222,-0.43336001451264794
43,0.3869800896790112,0.7262748059597874,-0.20959555926484033,-0.5280539915165468
44,0.3562111508612692,0.6790139363914849,-0.17656889554719976,-0.6171524247003116
45,0.3168758286570001,0.6239634035913145,-0.14644042284621814,-0.6991527606670114
46,0.2690982702558769,0.5624856488559986,-0.11915367969724279,-0.7726567261021862
47,0.21321789505410124,0.4960232887844359,-0.09452437897326026,-0.8363995265373422
48,0.1497884036804816,0.42606393266472886,-0.07225258876542169,-0.889276404062209
49,0.07957133606688936,0.354104573492707,-0.05193823032605773,-0.9303659353924538
50,0.00352427460327512,0.2816164275923644,-0.03309943625035454,-0.9589495265750669
51,-0.07721607653251164,0.2100110806338581,-0.015193237561096966,-0.9745266487214894
52,-0.16135557493929226,0.14060875944485732,0.0023620122553833986,-0.9768254583606502
