,0,1,2,3
0,0.33006495101409056,0.0,-0.9439582237112327,0.0
1,0.256098602148544,0.07407331572114217,-0.9635442983442848,-0.022561804091370603
2,0.18323136361533968,0.15177993185526428,-0.9702877133995437,-0.0439416988697463
3,0.11273489962794428,0.23185822722894425,-0.9640291689764504,-0.06465575175266385
4,0.045760876912338655,0.3129334322844542,-0.9448354184924097,-0.08523286376250566
5,-0.016682437362194547,0.3935464559619388,-0.912998387425872,-0.10619240952729003
6,-0.0737495141937611,0.4721853369679304,-0.869029531001476,-0.12802222836687485
7,-0.1247724065479825,0.547318578376785,-0.8136495571626704,-0.1511575947705891
8,-0.1692707829170773,0.6174295725898475,-0.7477737493924128,-0.1759617704553203
9,-0.2069569585151183,0.6810512911947421,-0.6724932264987254,-0.2027086983764631
10,-0.2377358595760773,0.7368004020806631,-0.5890525708844145,-0.2315683426115463
11,-0.26169998488553603,0.7834099846276996,-0.49882434077562626,-0.26259510838227634
12,-0.27911955518720466,0.8197600427391696,-0.40328105335633735,-0.2957196953944303
13,-0.2904281622912903,0.8449050642563186,-0.3039652830176499,-0.33074464721614183
14,-0.2962043425407858,0.8580979427222665,-0.20245856060481626,-0.3673437618820006
15,-0.2971496009448469,0.8588096619198543,-0.10034978463874039,-0.40506542678236823
16,-0.2940635002303874,0.8467442430446854,0.0007961365813750065,-0.44333983677251365
17,-0.2878165011057595,0.8218485663650834,0.09946870248204981,-0.481489950966199
18,-0.2793212943873345,0.7843168010259092,0.1942406142668199,-0.518745943501746
19,-0.269503400970536,0.7345893052884114,0.2837943052804052,-0.5542628092445097
20,-0.25927183107027874,0.6733459918065995,0.3669456255601097,-0.5871406993334315
21,-0.2494905893514016,0.6014942852715341,0.4426641703776403,-0.6164474859018014
22,-0.2409517876665296,0.5201519296448055,0.5100898265211972,-0.6412429921540383
23,-0.2343510827713288,0.4306250260555977,0.5685452039365037,-0.6606042749023964
24,-0.2302660937385925,0.33438179720371725,0.617543721799428,-0.6736513129500248
25,-0.22913837444634522,0.23302267696816595,0.6567932246120183,-0.6795724372562673
26,-0.2312594224941168,0.1282474123348301,0.6861951128580169,-0.6776488381358597
27,-0.23676109959751984,0.021819936550995456,0.7058390814284364,-0.6672775009053916
28,-0.24561072262481187,-0.08446817417795299,0.7159936647503686,-0.6479919540550612
29,-0.25761096191177124,-0.18883481442588734,0.7170928877197441,-0.619480262434075
30,-0.2724045574316687,-0.2895441745110594,0.7097194136918183,-0.5815997609405519
31,-0.2894837370032937,-0.3849424251454549,0.6945846626671792,-0.5343881002803713
32,-0.30820409719869174,-0.47349143853789005,0.6725064424319136,-0.4780702636525618
33,-0.32780259009888224,-0.5537997709786464,0.6443846910841198,-0.41306130959566595
34,-0.34741915052550953,-0.6246501989396711,0.6111759697724702,-0.3399646993225077
35,-0.3661214016092069,-0.6850231848188564,0.5738673686374783,-0.2595661741395376
36,-0.3829317940071203,-0.7341157475587118,0.5334504963412674,-0.1728232573413006
37,-0.39685646786184836,-0.7713553250284929,0.49089621407608575,-0.08085056259650425
38,-0.40691507840198027,-0.7964083365157346,0.4471307488573232,0.01509880537129489
39,-0.4121707971680971,-0.8091832819293338,0.40301377894984325,0.1136553746395387
40,-0.4117596919715917,-0.8098283462076975,0.35931902755970063,0.2133584827924965
41,-0.4049187001177122,-0.7987236097009641,0.31671783092726996,0.3126839573338686
42,-0.3910114408996666,-0.77646809469897,0.27576606549338545,0.41007368621067963
43,-0.3695511641440963,-0.7438620016241194,0.23689472797278469,0.503966415030012
44,-0.3402202004208546,-0.7018846026722343,0.20040436428632277,0.592829073622599
45,-0.30288536372788216,-0.6516683630651927,0.16646344087560289,0.6751879174505535
46,-0.25760885691833085,-0.5944699480753259,0.13511064756183563,0.7496587694331146
47,-0.2046543413846385,-0.5316388454520632,0.10626101747050165,0.8149756651121249
48,-0.14448795278659596,-0.46458438609805175,0.07971564925842761,0.8700172383101047
49,-0.0777741709110048,-0.3947419795326966,0.055174722495918406,0.9138302347434187
50,-0.005366580927244909,-0.32353939406036153,0.03225341096720439,0.9456496062396402
51,0.07170630787298879,-0.25236390434912553,0.010500223039450834,0.9649147167024719
52,0.1522598945174321,-0.1825311015573345,-0.010582764971110492,0.971281280871495
53,0.23497656011495274,-0.11525611395872351,-0.03151836573740249,0.9646287560574383
54,0.3184324642453229,-0.05162792043972869,-0.05283204545851315,0.9450630129882293
55,0.4011274488927109,0.007412643042035316,-0.0750296311863711,0.9129142220997514
56,0.48151735331897155,0.0610906808439968,-0.09857559748108319,0.8687300033658073
57,0.5580479786943854,0.10881044472190501,-0.12387255370077013,0.8132639983634966
58,0.6291898953158092,0.1501636749026894,-0.15124252180413314,0.7474601300206761
59,0.693473259034567,0.18493292428462876,-0.18091054771863557,0.672432915794323
60,0.7495217977880644,0.21308984300889958,-0.2129911282910177,0.5894442914443307
61,0.7960851440709706,0.2347885287927277,-0.24747786213683567,0.499877482878584
62,0.8320687244719617,0.2503541733832305,-0.2842366482104732,0.40520853080762925
63,0.8565604722123943,0.2602673541489902,-0.32300266276959455,0.3069761255396177
64,0.8688537016408044,0.26514442920264314,-0.36338124597239363,0.20675044590865227
65,0.8684655730951987,0.2657145918076796,-0.40485272614757517,0.1061017161962115
66,0.8551506802677363,0.26279422273672254,-0.44678110543947813,0.006569197523922488
67,0.8289094076616207,0.25725924565233427,-0.48842642770990197,-0.09036868445981022
68,0.7899908300928487,0.2500162388276855,-0.5289605508955417,-0.1833224053081202
69,0.7388900564115185,0.2419730854234761,-0.5674859539964747,-0.2710169782200691
70,0.6763400525029795,0.2340099533873174,-0.6030571258643992,-0.3523146009465152
71,0.60329811091376,0.22695138464488937,-0.6347040111035124,-0.4262338286255194
72,0.5209272628793856,0.22154024192071728,-0.661456929549628,-0.491964875117604
73,0.4305730499524232,0.2184142110738556,-0.6823723414880911,-0.5488807417169178
74,0.3337361838525818,0.21808548855457363,-0.6965588021793968,-0.596543975223816
75,0.23204172184543606,0.22092419922493806,-0.7032024371620543,-0.6347089647146724
76,0.1272054684751734,0.2271459914861736,-0.7015912745615456,-0.6633197952728995
77,0.02099838077630109,0.2368041469165062,-0.6911377921966225,-0.6825037847554378
78,-0.08479019845849117,0.24978642323045075,-0.6713990751628585,-0.692560933698664
79,-0.18838962733523024,0.2658167253275582,-0.6420940329015239,-0.6939496161544316
80,-0.2880845126583744,0.28446157265176586,-0.6031171922545409,-0.6872689281917729
81,-0.3822498741654432,0.30514120524125354,-0.5545486630315856,-0.6732381888264364
