,0,1,2,3
0,-0.4661248873946026,0.0,-0.8847189324024715,0.0
1,-0.5283297236747128,0.11233575867300571,-0.8400401139368281,0.05080341900071887
2,-0.5754202923616638,0.2265295559237285,-0.7797912453767102,0.09747543826654449
3,-0.6066666254683623,0.33989446672310586,-0.7051832880482276,0.13836143715405375
4,-0.6217469926535315,0.4497219570524902,-0.6177406736135481,0.1719805181834485
5,-0.620751911898894,0.5533483904848581,-0.5192662355660211,0.19706648427060852
6,-0.6041777995422012,0.6482207950499623,-0.4117995633170748,0.21260316803144058
7,-0.5729104539215663,0.731960256042497,-0.2975697883968213,0.21785319918481252
8,-0.5281988208067828,0.8024213562545304,-0.17894394819443982,0.21237946258889961
9,-0.47161973121843587,0.8577461802805448,-0.05837218028401492,0.19605868485857852
10,-0.4050345271193159,0.8964115317120055,0.06166892294380005,0.16908678717723571
11,-0.33053869219883225,0.9172681779420622,0.17873342578561086,0.1319758508261054
12,-0.250405778533802,0.9195711328318994,0.2904622433793038,0.08554275486678903
13,-0.1670270609774184,0.9030002078008894,0.3946370592407434,0.03088975698535415
14,-0.0828484561947729,0.8676703015268901,0.4892306646620608,-0.030622506571090086
15,-0.0003063097207355314,0.814131151431755,0.5724525082769242,-0.09740893290770333
16,0.07823631937765899,0.7433565301967602,0.6427883637593559,-0.1676999307085112
17,0.15055126133265187,0.6567231312414923,0.6990331701324701,-0.2395864638456564
18,0.21460316628073292,0.5559796419287621,0.7403162688698214,-0.3110690290429369
19,0.2686022972049523,0.4432067458925831,0.7661184506474519,-0.38010933415147474
20,0.3110508507902566,0.32076902029332044,0.7762804275521962,-0.4446833723472242
21,0.34078163621459145,0.19125989440326113,0.7710025587215654,-0.5028345489885894
22,0.35698813565296644,0.05744100772784355,0.750835873505989,-0.5527255129725128
23,0.359245188473794,-0.07782255540107841,0.716664650933395,-0.5926873733527559
24,0.3475197782861478,-0.21162957561472973,0.6696810221854829,-0.621265044042945
25,0.3221716522089176,-0.34111091039148955,0.6113522588023407,-0.6372575530993265
26,0.283943758708434,-0.4634969432421484,0.5433815885548012,-0.6397522760532954
27,0.23394274765153156,-0.576182624096856,0.4676635389204812,-0.6281522019976403
28,0.17361002739975934,-0.6767885142239525,0.3862349409595476,-0.60219551292148
29,0.10468411253416725,-0.7632163476998446,0.3012228308282572,-0.561966946870058
30,0.029155216165653364,-0.833697756944614,0.21479055962072524,-0.507900619150704
31,-0.050786762770097166,-0.8868349787719376,0.12908346289479133,-0.4407741879477507
32,-0.1328095392371884,-0.9216325555748467,0.04617544813731045,-0.3616944660642473
33,-0.2144995763029218,-0.937519268754608,-0.031982168578557735,-0.27207479371067267
34,-0.2934255031655845,-0.934359782768362,-0.10360830568694956,-0.17360469299463852
35,-0.36720220713807233,-0.9124557322256416,-0.16713505976770082,-0.06821251789769361
36,-0.4335539709009485,-0.8725362449910579,-0.2212448917038013,0.041978010766315646
37,-0.4903750484037585,-0.815738154777241,-0.26490114478475163,0.15469634202320753
38,-0.53578613520686,-0.7435764107670064,-0.2973711541963892,0.26757753142380936
39,-0.5681852902738913,-0.6579054330778888,-0.3182413956400153,0.3782173067749074
40,-0.5862920037334126,-0.5608723853866489,-0.3274243226873929,0.4842284239712202
41,-0.5891832755054509,-0.4548635342460675,-0.3251567528400012,0.583296939097395
42,-0.5763207686906041,-0.342445033637534,-0.311989875847573,0.6732370220668755
43,-0.5475683242851904,-0.22629960892553203,-0.28877116930111735,0.7520429701952711
44,-0.503199364562013,-0.10916071326173993,-0.2566187105535543,0.8179371464717848
45,-0.44389396533447334,0.006254210809221339,-0.216888565529002,0.8694126652686646
46,-0.3707256359893187,0.11730971272310547,-0.1711361091670826,0.9052697754041554
47,-0.28513810417046864,0.22151592844588824,-0.12107228475407167,0.9246450437109669
48,-0.1889126528773991,0.31658822092191585,-0.06851593640470358,0.9270326177729159
49,-0.08412679523577317,0.4005014005882372,-0.015343447302555747,0.9122970399355091
50,0.02689470963397792,0.47153719793626997,0.03656301647310814,0.8806772912835336
51,0.14163530284213752,0.5283238308221787,0.08536732228689242,0.8327819588942592
52,0.2574471734882816,0.5698667085756604,0.1293299124428358,0.7695756370023459
53,0.3716154173749303,0.5955695379425187,0.16685576873091043,0.6923568873676405
54,0.4814242230839022,0.6052453369412911,0.19653856366285327,0.6027282908012752
55,0.5842234481571787,0.5991171157923258,0.21719985896491598,0.5025593153585372
56,0.6774939351722128,0.5778082428653635,0.2279223375765967,0.3939429023543006
57,0.7589099456151005,0.5423227716254275,0.22807620668495515,0.2791468247485567
58,0.8263971579617115,0.4940162553947423,0.21733808240910027,0.1605609997891695
59,0.8781847835979064,0.4345578141307016,0.19570185729805611,0.04064203593739457
60,0.9128504975012754,0.3658844354251642,0.16348125503865146,-0.07814363938459212
61,0.9293570564246421,0.29014868512332465,0.12130398759108212,-0.19337669143263336
62,0.9270796813109795,0.20966116652707095,0.0700976430899316,-0.3027404501946769
63,0.9058235077720911,0.1268291970161265,0.01106764292047882,-0.4040737987446029
64,0.8658306530441205,0.04409326386106589,-0.05433219186875096,-0.495420101790396
65,0.8077767038194757,-0.0361371252900384,-0.12443573629207236,-0.5750709977696351
66,0.7327566903890049,-0.11154656861971825,-0.19740642052220347,-0.6416040062654925
67,0.6422608721251062,-0.17997427213120964,-0.2712838057438097,-0.693913056693052
68,0.5381409110445293,-0.23947039438479917,-0.3440337084359494,-0.7312312202943476
