,0,1,2,3
0,0.2439786592117636,0.0,0.9697806008831225,0.0
1,0.3146151881676009,-0.10836397346213611,0.9425065248817468,-0.030918977749847885
2,0.37353282333425764,-0.21929727663967885,0.8993817845391928,-0.059112942656032945
3,0.41977240498688506,-0.3303725740801202,0.8412654910480738,-0.08317129239614224
4,0.45272044049555477,-0.43910977526927436,0.7693253871775957,-0.10180990455020056
5,0.47211967062252785,-0.543035341287548,0.6850111952820788,-0.11390916144985772
6,0.47807053467590915,-0.6397418820430801,0.5900214836611312,-0.1185476151298944
7,0.4710235414020615,-0.7269465761354976,0.4862648510862867,-0.1150304024506941
8,0.45176278082144666,-0.8025469706235348,0.37581636640963806,-0.10291165408308979
9,0.421381034274948,-0.8646727790444335,0.26087031417798046,-0.08201029394919199
10,0.3812471502023944,-0.9117323914772593,0.1436903852860047,-0.05241879405394628
11,0.3329665463721008,-0.9424529379138893,0.026558511751981095,-0.014504629193271446
12,0.2783358705989643,-0.9559129025601951,-0.0882764247762318,0.0310956377259885
13,0.2192929971573713,-0.9515664680751077,-0.19864878091053045,0.08348952075298058
14,0.1578636514981015,-0.9292589706818297,-0.30252403590570576,0.1415487217969673
15,0.09610603864559114,-0.8892330645555254,-0.3980432320778793,0.20393570465721822
16,0.036054898730797355,-0.8321254215189143,-0.48356291821316033,0.2691360831784789
17,-0.020333574678511226,-0.7589540242203445,-0.5576896561118283,0.3354960243079025
18,-0.07123454174018064,-0.6710963418729032,-0.619308286548827,0.401263736462479
19,-0.11500369677470688,-0.5702589015718449,-0.6676033066120244,0.4646340064038745
20,-0.15022156328243882,-0.45843897962648417,-0.7020728817226939,0.5237946664806739
21,-0.17573177004271306,-0.33787933099695844,-0.72253519837891,0.576973820711349
22,-0.19067232851372984,-0.21101704601158772,-0.7291270532430667,0.6224866341221938
23,-0.19449911012470558,-0.08042776781247668,-0.722294765904267,0.6587804956680944
24,-0.1870009205982034,0.051233382143174064,-0.7027776917205802,0.684477400846433
25,-0.1683057821738334,0.1812927425349962,-0.6715847928906188,0.6984124649152951
26,-0.13887825815786803,0.3071194411452327,-0.629964895810655,0.6996675698701113
27,-0.09950788198401503,0.4261856317902581,-0.5793714166334855,0.6875992657549178
28,-0.05128897922025488,0.5361241841222547,-0.5214224709529456,0.6618601865916361
29,0.004407609985715294,0.6347824345326346,-0.4578573943860567,0.6224133997505565
30,0.06597019416597708,0.7202707040131386,-0.3904907857862179,0.5695392810317675
31,0.13158837715494853,0.79100441832263,-0.3211652418167603,0.503834691779542
32,0.19930061986442965,0.8457388239470615,-0.2517039792650717,0.4262044244402254
33,0.26704600992184385,0.883595476195481,-0.18386453913755293,0.3378450743749857
34,0.33271892309740747,0.9040798788018201,-0.11929473434833307,0.24022168369101998
35,0.39422518470142265,0.9070898725563977,-0.05949194154967327,0.13503768267930666
36,0.44953829834960224,0.8929145983541305,-0.005766748923778042,0.024198821662963402
37,0.4967543047189151,0.8622240919607542,0.040788142176135106,-0.09022806350298945
38,0.5341438642952304,0.8160497980078716,0.07932300009544019,-0.20606047913884204
39,0.5602002248888367,0.7557565135212808,0.10924952373833817,-0.32104881539666336
40,0.5736818352210684,0.6830064811408183,0.13025224497771254,-0.43292684293687483
41,0.5736484976761439,0.5997165439044496,0.1422926169268252,-0.5394629544735398
42,0.5594901130954391,0.5080094422990817,0.1456057192633105,-0.6385109195630425
43,0.5309472542937197,0.41016047605206585,0.1406897000994632,-0.7280589298460849
44,0.4881230082229032,0.3085408643528482,0.12828825888889253,-0.8062757509060273
45,0.4314857443346348,0.2055592161185804,0.10936665190094358,-0.8715528650384202
46,0.3618626932722123,0.10360256464605802,0.08508186643495558,-0.9225415848732699
47,0.28042444990200605,0.004978427498244453,0.056747758053398094,-0.958184238605872
48,0.18866074213545997,-0.08814067736729833,0.025796072969031754,-0.9777386706014582
49,0.08834802631329576,-0.17376889362669767,-0.006265617881706851,-0.9807954628192663
50,-0.018490324359101928,-0.25015360047694873,-0.03789796822803273,-0.9672874588650994
51,-0.12963028486873868,-0.31581576277371265,-0.06757473418965321,-0.9374913591749555
52,-0.24269877995309921,-0.36958308059450407,-0.09382730423748478,-0.8920213482462626
53,-0.3552293691664067,-0.4106151442874875,-0.11528771414763547,-0.8318149082157733
54,-0.4647206574103795,-0.43842000346386156,-0.1307290181700204,-0.758111162658297
55,-0.5686960014338636,-0.452861775227942,-0.1391019547387396,-0.6724222755667704
56,-0.6647630467649351,-0.45415914278212055,-0.13956693911499918,-0.5764985986013146
57,-0.7506716298409929,-0.44287482474083184,-0.13152053401465863,-0.47228841071441086
58,-0.824368616773845,-0.4198963223050259,-0.11461568955349113,-0.36189322444785915
59,-0.8840483223492701,-0.3864084702154653,-0.08877520222307582,-0.2475197393490815
60,-0.9281972587515495,-0.3438585226527867,-0.05419801511280521,-0.13142960246072263
61,-0.9556321005201147,-0.29391469185863606,-0.01135816388707607,-0.01588818675210249
62,-0.9655299170094165,-0.23841922055767467,0.0390036394678934,0.096886380553294
63,-0.9574499120639939,-0.17933720519212526,0.0958956051079802,0.20477271703892128
64,-0.9313461180776768,-0.11870249215216169,0.15809728220850428,0.3057930281363394
65,-0.8875707129432893,-0.058562040981003344,0.22418825553149122,0.39815617910968826
66,-0.8268678581344797,-0.0009201851731652361,0.2925824212899235,0.4802959766596753
67,-0.7503581886013136,0.05231577823195152,0.3615669975796117,0.5509037614758193
68,-0.6595143145438547,0.09938727452823962,0.4293453012910102,0.6089545556385383
69,-0.5561279157655329,0.13873208757733335,0.4940822241558191,0.6537261697040735
70,-0.4422692157291473,0.16902672526474,0.5539512679486897,0.6848108495801173
71,-0.32023980952342135,0.18922242776818954,0.607181954710785,0.7021192285498993
72,-0.1925199830574427,0.19857389430941574,0.652106413336761,0.7058765404144124
73,-0.06171179588946016,0.19665998942371798,0.6872039593775301,0.6966112409542409
74,0.0695206961834482,0.1833958937714105,0.711142530115163,0.675136372010395
75,0.1985126328671624,0.15903638200969772,0.7228159107787714,0.6425241808013669
76,0.3226594754202949,0.12417013578221785,0.7213757883907088,0.6000746722075591
77,0.4394765893790079,0.07970522780464953,0.7062577946898145,0.5492789195739116
78,0.5466558451542076,0.02684613760602278,0.6772008457917419,0.4917780864509177
79,0.6421178719974014,-0.03293712491245854,0.634259250101729,0.4293192144831421
80,0.7240587087467161,-0.09794701073188042,0.5778072334351618,0.36370890883607754
81,0.7909897336089913,-0.16630257865773004,0.5085357169264945,0.29676610026589
82,0.8417699215528233,-0.23598868108927132,0.42744137448489533,0.23027508103388566
83,0.8756296675444614,-0.30490894201345037,0.33580818753572556,0.16593999994029382
84,0.8921856221384942,-0.3709411821420086,0.2351819008211126,0.10534196014221942
85,0.8914462076621765,-0.43199388138583267,0.12733795949091564,0.04989979321216212
86,0.8738077128976107,-0.4860622395364448,0.014243670201248892,0.0008354858833269085
87,0.8400410960663676,-0.5312824028625294,-0.1019845265996299,-0.04085488541756849
88,0.7912698543000914,-0.5659824671868516,-0.2191276631853888,-0.07442399975752886
89,0.7289395369719966,-0.5887289458423968,-0.3349136217211657,-0.09938936438052513
90,0.654779684833275,-0.5983675017972924,-0.4470681029727974,-0.1155422365492766
91,0.5707591617769388,-0.5940568844401559,-0.5533659654156591,-0.12294919933263232
92,0.4790360066643655,-0.5752951795254835,-0.6516817015941169,-0.12194638387913112
93,0.3819030650275857,-0.541937671415695,-0.7400378369129658,-0.11312651837764551
94,0.2817307613396421,-0.49420582527741097,-0.8166500842826494,-0.09731916675557903
95,0.18090843944853896,-0.43268711810002397,-0.879968165018668,-0.0755646936092954
96,0.08178573006757403,-0.35832567579020236,-0.9287113102274064,-0.04908265154310207
97,-0.013384600835584654,-0.2724039034593989,-0.9618975850430607,-0.019235429001755393
98,-0.1025009101425372,-0.176515521625278,-0.9788663273580531,0.012511882746559143
99,-0.18366270592312545,-0.07253063675726702,-0.9792931594310974,0.044634348612264584
100,-0.2552152192800281,0.03744632498043689,-0.9631972108484059,0.07559165037990657
101,-0.31578743290645317,0.15112481181191278,-0.9309403803081185,0.10387298390313565
102,-0.364322646387499,0.2660813039697605,-0.8832186569285627,0.12804121625580964
103,-0.4001008477924033,0.37981614395725594,-0.8210457144752119,0.14677514478660708
