,0,1,2,3
0,0.9565726314973699,0.0,0.2914940834222829,0.0
1,0.9696953466746865,-0.08144577700218505,0.21150077593524408,-0.09124111915556297
2,0.9632543305371636,-0.1619015774573206,0.12271876766804266,-0.17569598168503714
3,0.9374873582223275,-0.238924254987129,0.026955577620888793,-0.25160693628612574
4,0.893072976311764,-0.3101509786494161,-0.07377278523646047,-0.31746591247394085
5,0.8311132654659218,-0.37336203539303525,-0.1772888339268179,-0.37204865254239405
6,0.7531064047601755,-0.42654007585109804,-0.2813049727251561,-0.4144415750407304
7,0.6609097215024375,-0.4679242918519211,-0.3834779683738749,-0.44406063199780943
8,0.5566941444021462,-0.4960581406127048,-0.48146518743101663,-0.4606617240581688
9,0.4428911891912915,-0.5098293920048278,-0.572981216563,-0.46434245019241516
10,0.32213378893020284,-0.5085014675119734,-0.6558534695533121,-0.455535186393459
11,0.19719243172419373,-0.49173525774221033,-0.7280754064398699,-0.43499170532473297
12,0.07090818270519421,-0.45960084415067926,-0.7878560460085618,-0.4037597608097971
13,-0.0538757579256164,-0.412578804013671,-0.8336645414996081,-0.36315226205110857
14,-0.17438227508711457,-0.35155103933446624,-0.8642687086499695,-0.3147098475211925
15,-0.28796665947516337,-0.2777813337150732,-0.8787665421585331,-0.26015783296476996
16,-0.3921794005001409,-0.19288609970992368,-0.8766099276899342,-0.2013586477842251
17,-0.48482391327409485,-0.09879602632119025,-0.8576199473960295,-0.14026098576998156
18,-0.5640077894907253,0.0022904340847412497,-0.8219933829044072,-0.07884697690373213
19,-0.6281863250243432,0.10796059381388698,-0.7703002356965183,-0.019078734802171204
20,-0.6761972708882534,0.21564674930688016,-0.7034723054191242,0.037154351897933396
21,-0.7072859739945628,0.32268962350463737,-0.6227830864695212,0.08808623661216775
22,-0.7211203144565559,0.426404454150495,-0.529819456714149,0.132121447334715
23,-0.7177951009732884,0.5241480818988193,-0.4264458341430663,0.16787772872706946
24,-0.6978258487765461,0.6133853639715243,-0.31476166261729455,0.19422300530887085
25,-0.6621321291451577,0.6917532527393684,-0.19705325203158586,0.21030572208568113
26,-0.6120109390061722,0.7571209336922027,-0.07574113711686208,0.21557778746910547
27,-0.5491007871796096,0.8076445124553066,0.0466757707029295,0.20980953135844632
28,-0.47533742420504205,0.8418148734606111,0.16767788523978158,0.19309629404037137
29,-0.39290234967876775,0.8584975003025634,0.2847831027501074,0.16585647403455422
30,-0.30416540948001075,0.8569632455485003,0.39560400509146,0.12882107983724378
31,-0.2116229407378431,0.8369092609252657,0.49790272345814457,0.08301504625039033
32,-0.11783303127623941,0.7984695418246894,0.589642135476155,0.02973078521738895
33,-0.025349529876219953,0.7422147969206289,0.6690321593270123,-0.029505361434145172
34,0.06334352770362225,0.6691416179829487,0.734570029936741,-0.09297291917519412
35,0.14589542509473188,0.5806511901348832,0.785073591091674,-0.15880232020280524
36,0.22014860664864025,0.47851804223161104,0.8197068099265138,-0.22502404318113672
37,0.28419335068889784,0.3648495842822012,0.8379969122820105,-0.28962060575714976
38,0.33641590360698326,0.24203740773834662,0.8398427441770226,-0.35058008800958257
39,0.3755388699463438,0.11270152933061987,0.8255141809460664,-0.405949823873478
40,0.40065284992735806,-0.020371065157627377,0.7956426260862552,-0.4538888907034361
41,0.4112385373375631,-0.15429207860662042,0.7512028610623058,-0.4927180546920479
42,0.4071787317948089,-0.286140158086333,0.6934867197947017,-0.5209658911797242
43,0.3887599740458696,-0.41303007910134304,0.6240692620335737,-0.5374098924678103
44,0.3566637748112722,-0.5321811653869968,0.5447683033295155,-0.5411114992607275
45,0.3119476701717024,-0.640983268956177,0.45759832130727063,-0.5314441422477697
46,0.256016593040333,-0.7370586944704554,0.36471989442128666,-0.5081135538507645
47,0.19058529445594824,-0.8183185514238712,0.26838593695326873,-0.4711698024899226
48,0.11763277415041745,-0.8830121546179963,0.17088607005166462,-0.4210107080643645
49,0.03934988143983183,-0.9297682645741456,0.07449051124913336,-0.3583765125608749
50,-0.04191858008650803,-0.9576271606233071,-0.018605126903220873,-0.28433589842471324
51,-0.12373577166942819,-0.9660627654425865,-0.10633276484773806,-0.20026366408969243
52,-0.20363718790067334,-0.9549942851546431,-0.18680120675618178,-0.10781057545673162
53,-0.27919583784882407,-0.9247870876792471,-0.25834070276023924,-0.008866108897094549
54,-0.3480865806370824,-0.8762428074006703,-0.3195416341747065,0.0944850193836777
55,-0.4081479776170278,-0.8105789297994535,-0.3692863828848733,0.20001148554047896
56,-0.4574400847186422,-0.7293983688959917,-0.4067736189285932,0.3053879684732249
57,-0.4942967096043881,-0.6346497967299679,-0.43153443201208097,0.4082504529977858
58,-0.517370796395437,-0.5285797115376373,-0.44343993845254975,0.5062528701875553
59,-0.5256717725255398,-0.41367743414439306,-0.44270020968851365,0.5971236826582204
60,-0.5185938934247885,-0.2926143953315609,-0.42985458666896575,0.6787210204987876
61,-0.4959348462192753,-0.16817921627140558,-0.40575366066945073,0.749085006106209
62,-0.457904117821485,-0.04321018610410099,-0.3715334099812959,0.806485972578969
63,-0.40512088957948345,0.07947319716196534,-0.32858217826094593,0.8494673789431093
64,-0.33860148363290304,0.19713793553444314,-0.2785013592066245,0.8768823538963916
65,-0.25973664871656305,0.3072028239928592,-0.22306080918529853,0.8879229547938831
66,-0.17025922879159094,0.40729972432240813,-0.1641501405498511,0.8821414064284976
67,-0.0722030001743704,0.4953293189124048,-0.10372715039774463,0.8594627803819995
68,0.0321463142886165,0.5695099830789235,-0.0437647098906212,0.8201887854752048
69,0.14030664756808356,0.6284185876421029,0.013802523766335006,0.7649925579322912
70,0.249660432958936,0.671022246025569,0.06713020790562084,0.6949045608859576
71,0.3575191826209666,0.6967002469860029,0.11451389442891678,0.6112899213060868
72,0.4611901957931598,0.7052556595591836,0.15443482139022907,0.5158177429152424
73,0.5580437360440785,0.6969163547966124,0.1856007453391341,0.4104231309374847
74,0.6455790020312606,0.6723254529264668,0.20698077019027078,0.2972628437174494
75,0.7214872431403342,0.6325214681178075,0.2178332812121863,0.17866564289808573
76,0.7837104394166775,0.5789086794865281,0.21772626798614195,0.05707854407138774
77,0.830494072719965,0.5132184999641078,0.20654951347401845,-0.06498972961355237
78,0.860432660370519,0.43746283810257525,0.18451833280296065,-0.18502671998002507
79,0.8725069001430616,0.35388064624800686,0.1521687598422659,-0.3005742270087456
80,0.8661114818948634,0.26487901684512616,0.11034429673382633,-0.40928491731721384
81,0.8410728512676595,0.17297032275314717,0.06017455579413618,-0.5089761773817532
82,0.7976564590591564,0.08070699402949702,0.0030463292563389366,-0.5976799095786907
83,0.736563289853278,-0.009384419716878811,-0.059432185007345886,-0.6736870698568777
84,0.6589157288637195,-0.09486823697977716,-0.12547309918789434,-0.7355858761888556
85,0.5662330900830765,-0.17346204395752826,-0.19315543821784875,-0.7822927736390757
86,0.460397385167361,-0.24309493540841864,-0.26047544954388674,-0.813075421037153
87,0.34361015464397593,-0.30196013273032263,-0.3253993442580105,-0.8275671613974823
88,0.2183414049815906,-0.3485606585120552,-0.38591712999805405,-0.8257726484828448
89,0.08727189127602353,-0.3817469230935161,-0.44009616579515765,-0.8080645200441245
90,-0.04676984910028939,-0.40074528354985123,-0.48613307321367877,-0.7751712288620554
91,-0.1808741756932172,-0.40517686384464,-0.5224026766182498,-0.7281563602924919
92,-0.31211910798092873,-0.3950661709559924,-0.5475027172751292,-0.6683899741735431
93,-0.4376394906772248,-0.3708392994033541,-0.5602931894780067,-0.5975127045028996
94,-0.554694868932625,-0.3333117793391902,-0.5599292794177899,-0.5173935273891969
