,0,1,2,3
0,0.7987013453171108,0.0,-0.601727646854154,0.0
1,0.7461501791159433,0.01466449484115312,-0.6620337428335061,-0.06896510817912696
2,0.6836149706706071,0.03281883541891051,-0.7168337755159819,-0.13320223044782115
3,0.6122567497904172,0.054800144610952395,-0.7649942592404958,-0.19215202266897424
4,0.5333844348058492,0.08080936085174759,-0.8054487269050994,-0.2454042384159895
5,0.4484263181024168,0.11089965643851527,-0.8372231456985633,-0.29269866371668335
6,0.35889917121029336,0.14496895592737707,-0.8594599024979953,-0.333922240529179
7,0.26637569848527176,0.1827567951911207,-0.8714397634505968,-0.3691025328348777
8,0.17245110473136474,0.22384564934631665,-0.87260125508187,-0.3983977803341824
9,0.07870955974946761,0.2676667417590477,-0.8625569709233103,-0.42208386900205563
10,-0.013308658650600214,0.31351022963800756,-0.8411063767841744,-0.4405386231083992
11,-0.1021385820943448,0.3605395472749058,-0.8082447677464298,-0.4542238878670771
12,-0.18641980738850075,0.40780957869576195,-0.7641681188100935,-0.4636659240568176
13,-0.26492292481104696,0.4542882301176145,-0.7092736667045891,-0.4694346744815441
14,-0.336572525628012,0.49888088174293427,-0.6441561603864292,-0.47212248607748636
15,-0.4004662821796424,0.540457120387887,-0.5695998197271323,-0.47232288026948965
16,-0.4558896925850254,0.5778790912312539,-0.4865661433673616,-0.47060995765185787
17,-0.5023261903991325,0.610030760220205,-0.39617780519205226,-0.4675190014293129
18,-0.5394624347175618,0.6358473495989488,-0.29969897195499523,-0.4635288078919277
19,-0.5671887153937647,0.6543441984173743,-0.1985124599680932,-0.459046222471018
20,-0.5855945282483624,0.6646443080488442,-0.0940942243747363,-0.4543932979294121
21,-0.5949594934263668,0.6660038595496444,0.012014261508705715,-0.4497974185866558
22,-0.5957399034651442,0.6578350345113252,0.11823512854715668,-0.445384653043032
23,-0.5885512933696019,0.6397255328240937,0.22298409131038946,-0.4411765097422782
24,-0.5741475204429284,0.6114542579922367,0.3247006193056575,-0.43709017716590565
25,-0.553396924443862,0.5730027314406075,0.42187762940019535,-0.4329422358575676
26,-0.5272562068063584,0.5245618994020333,0.5130900398588452,-0.4284557352604232
27,-0.49674271950554877,0.4665341069698709,0.5970215531056674,-0.4232704369305208
28,-0.46290588843613006,0.39953013100402757,0.6724890760907046,-0.4169559394105469
29,-0.4267985120780881,0.32436128390228974,0.7384642429834241,-0.40902732112672646
30,-0.38944867341288936,0.2420267208163095,0.7940915734570804,-0.39896286813725323
31,-0.35183298164313864,0.15369620071721762,0.8387028793966658,-0.38622339520662624
32,-0.3148518208476868,0.060688663876699356,0.8718276215109095,-0.3702726230176725
33,-0.2793072263103311,-0.03555290796090871,0.8931990128882857,-0.3505980425526432
34,-0.24588393735559388,-0.13348978976228987,0.9027557666728169,-0.3267316806168402
35,-0.2151340899587022,-0.23151833145682504,0.9006394873023909,-0.29827017861123034
36,-0.18746591535838747,-0.3280025939605635,0.8871878066557277,-0.2648936100689917
37,-0.1631367048655129,-0.42130805360182666,0.8629234655118586,-0.22638249085312925
38,-0.1422501887259267,-0.5098355966251782,0.8285396345295339,-0.18263247858733694
39,-0.12475836111593541,-0.5920550153624327,0.7848818552281954,-0.13366631381691296
40,-0.11046766706078184,-0.6665372267125604,0.7329270581113289,-0.07964262319103455
41,-0.09904935321799146,-0.7319844615704845,0.6737601802722981,-0.020861282940076276
42,-0.09005367594206942,-0.7872577201236874,0.6085489570036887,0.0422348728504956
43,-0.0829275595923816,-0.8314008513788691,0.5385174998598132,0.10906212234905394
44,-0.0770352082046857,-0.8636606943481305,0.4649192964192055,0.178901731551254
45,-0.07168109669249706,-0.8835028110883778,0.38901027415662,0.2509095649362269
46,-0.06613470562539872,-0.8906224459831882,0.312022562247321,0.32412926444766105
47,-0.05965631792102863,-0.884950458735165,0.23513956106571673,0.3975087371849185
48,-0.05152316764532764,-0.8666540977311481,0.15947289026401995,0.4699196052011886
49,-0.041055221258037206,-0.8361326028339732,0.0860417336492122,0.5401791918948533
50,-0.02763988032275464,-0.794007749245639,0.015755033982450643,0.6070745506590037
51,-0.010754921710692783,-0.741109563876231,-0.0506030850256119,0.6693879844873759
52,0.010010964009775358,-0.6784575597092913,-0.11238437692393771,0.7259234615965555
53,0.03494061410990415,-0.6072379391886336,-0.16908380968344766,0.775533302959
54,0.06417431708449808,-0.5287773120867827,-0.22034307627513694,0.817144503736411
55,0.0976996305335864,-0.4445135543496191,-0.26595027079296246,0.8497840523675525
56,0.13534540609111517,-0.3559645000761335,-0.3058358194143744,0.8726026285192571
57,0.17678022553976613,-0.264695207498396,-0.3400648497160706,0.8848960938850827
58,0.2215153382664503,-0.17228457040693396,-0.36882627079100894,0.8861242371624845
59,0.26891207353140284,-0.0802920582019038,-0.3924189180261724,0.875926295343342
60,0.31819358459393754,0.009774639611963898,-0.41123518827422395,0.8541328462650177
61,0.36846066850564674,0.09649031490815006,-0.42574265170510445,0.8207737504406462
62,0.41871129821684766,0.17854058325081404,-0.43646417436366924,0.7760819115113184
63,0.4678634052651276,0.25474722337382827,-0.4439571192197932,0.720492722025078
64,0.5147803642303941,0.3240899471464968,-0.44879221246581513,0.6546391622805973
65,0.5582985565732541,0.38572412388908295,-0.45153266555480454,0.5793426222152075
66,0.5972563333119593,0.4389940847328826,-0.4527141319291902,0.4955996172717381
67,0.6305236547431604,0.48344174329179923,-0.45282605089590056,0.40456466637898214
68,0.6570316621580519,0.5188103854649142,-0.4522948903719498,0.3075296912478551
69,0.6758014318837086,0.5450436008177065,-0.4514697463228834,0.2059003788892812
70,0.6859711761604361,0.5622794477176286,-0.4506106910474417,0.10117002157345562
71,0.6868211880503745,0.570840061254287,-0.44988018672328944,-0.005108591400057427
72,0.6777958779985155,0.5712170240590098,-0.449337796772606,-0.11135260924168155
73,0.6585223166282951,0.5640529227052826,-0.4489383377889786,-0.21597922991204896
74,0.6288247802288902,0.5501196038897438,-0.44853352129474,-0.3174358162860974
75,0.5887348901846066,0.530293722812473,-0.44787703986898814,-0.4142293492537675
76,0.5384970429871583,0.5055302391802662,-0.4466329586309638,-0.5049545645233662
77,0.478568940870282,0.4768345625159757,-0.44438718308147757,-0.5883201512249975
78,0.40961715172056856,0.4452340768603029,-0.4406616902070587,-0.6631724365521692
79,0.3325077478218067,0.41174978483758845,-0.43493113369928665,-0.7285160404985758
80,0.24829219319415052,0.37736880222684444,-0.42664136809475317,-0.7835310567775542
81,0.15818876581860258,0.3430184069048397,-0.4152293823063637,-0.827586398488237
82,0.06355991100257413,0.3095423010430786,-0.40014409180601196,-0.8602490379948368
83,-0.03411397718627912,0.27767968392129555,-0.38086741171314265,-0.8812889675882909
84,-0.13326376061711204,0.2480476562562913,-0.3569350209656075,-0.8906798084273762
85,-0.23226308726122058,0.22112738749949024,-0.3279562309445698,-0.8885950975434024
86,-0.32946152718410626,0.19725437741571944,-0.2936323903535161,-0.875400383842236
87,-0.4232185531056209,0.17661303497221645,-0.25377329138766697,-0.8516413615855908
88,-0.5119375810662086,0.15923568389528223,-0.20831108947386137,-0.818028361408511
89,-0.5940992825450401,0.14500598807978027,-0.15731130895700757,-0.7754176023116255
90,-0.6682933943228515,0.1336666743117708,-0.10098057857547077,-0.7247896812410038
91,-0.7332482861242008,0.12483131742109194,-0.03967082163270791,-0.6672258380772005
92,-0.787857597801593,0.11799984686586298,0.02612028558147106,-0.6038825816390789
93,-0.8312033262844929,0.11257733655308011,0.09575267955194294,-0.5359652955433138
94,-0.8625748260426309,0.1078955538812511,0.16845109488339105,-0.4647014606849974
95,-0.8814832833662534,0.1032366717270658,0.24331596701981212,-0.39131413333763054
96,-0.8876713319851923,0.0978584902208836,0.31933785439108825,-0.3169963044204451
97,-0.8811175928094375,0.09102047510958133,0.3954150905894972,-0.24288673674498465
98,-0.862036041053791,0.08200989730963565,0.47037429233013683,-0.17004783380711533
99,-0.8308702267569956,0.07016735447789943,0.5429932728547149,-0.09944603706974184
100,-0.7882824967152227,0.05491097017748321,0.6120258450387549,-0.031935180149533116
101,-0.7351384841337505,0.035758599129385935,0.6762279454361177,0.0317568503646691
102,-0.6724872439652152,0.012347417296867808,0.7343844712162398,0.09103788456797339
103,-0.6015375142187868,-0.015549658109049985,0.7853361974535662,0.1454574992544092
104,-0.5236306739956744,-0.04801119285228855,0.8280061331852666,0.19470923455069275
105,-0.4402110454298178,-0.08495848511805307,0.8614246813496474,0.238629020971235
106,-0.35279424723512054,-0.12615111797557627,0.8847529900508256,0.27718993695197663
107,-0.26293435072275445,-0.1711869819971601,0.8973039200738844,0.31049350947282045
108,-0.1721906139251238,-0.2195068198591849,0.8985601053312622,0.33875785691031374
109,-0.08209457527394429,-0.2704032276845366,0.8881886477321483,0.3623030516130326
110,0.005881724975048241,-0.32303393202482256,0.8660520642833373,0.38153414791139084
111,0.09035565933092676,-0.376439049655667,0.8322151902159245,0.39692237766984656
112,0.17006137724989762,-0.4295619326001434,0.7869478355085509,0.40898505867219914
113,0.24387399890649858,-0.4812731056643097,0.7307230910748904,0.41826479004518063
114,0.3108300998790135,-0.5303967206873847,0.664211282695663,0.4253085228784549
