,0,1,2,3
0,-0.7978080835151606,0.0,-0.6029114875981934,0.0
1,-0.8357906305295457,0.10312321308638767,-0.5334338384486027,0.0791704795978518
2,-0.854752653651764,0.2065546071177816,-0.4511578637290574,0.15228157258552183
3,-0.8544826922767697,0.3075315788253916,-0.3577510440950168,0.2174806820697651
4,-0.8352306228516728,0.4033290814483814,-0.2551573919604199,0.2731486116325106
5,-0.797699294680836,0.4913293976575856,-0.1455523510876588,0.31793988638732584
6,-0.7430250482725781,0.5690894273854246,-0.03129190421229838,0.35081593180531434
7,-0.6727476192077049,0.6344037949056965,0.08514287158433592,0.37107028616960025
8,-0.5887701934996655,0.6853621822432177,0.20120444807738658,0.37834522393054626
9,-0.4933106241682871,0.7203994386224567,0.3143392535381799,0.3726393841238524
10,-0.3888450372012139,0.7383371946413299,0.4220483657308841,0.35430622494820435
11,-0.2780452427987869,0.7384159207280562,0.5219470028882252,0.3240433568958013
12,-0.16371152012586204,0.7203166069552824,0.6118213538541881,0.28287303669762653
13,-0.04870245694804867,0.6841714995301195,0.6896813533105934,0.2321143270321746
14,0.06413640329229814,0.6305636018162241,0.7538081072965508,0.17334763687823918
15,0.17204332695848507,0.5605149277811159,0.8027948056249632,0.10837254931560591
16,0.27240880520762023,0.4754637763162515,0.8355801180393414,0.039160012689047397
17,0.36283991633378343,0.37723156895184956,0.8514732560602455,-0.0321998868815177
18,0.441219036631532,0.26798005424565785,0.8501700878479713,-0.1035532421945807
19,0.5057554440787007,0.15015992305762388,0.8317599139564127,-0.17273932333810374
20,0.5550285385000456,0.026452094016194916,0.7967227420948265,-0.23764780748317807
21,0.5880216129731443,-0.1002968876352735,0.7459171332309541,-0.29627478353659137
22,0.6041453487927319,-0.22714374654704628,0.680558923743425,-0.3467761053617599
23,0.6032504643783502,-0.35111996929537925,0.6021913530928014,-0.3875167333800926
24,0.5856292206411112,-0.4693041257719158,0.512647338048036,-0.4171148046485582
25,0.5520057647176528,-0.5788932313264871,0.41400482762668983,-0.4344793034710082
26,0.5035155736521975,-0.6772713830966672,0.308536342790679,-0.4388403649453619
27,0.44167453257487327,-0.7620739699351958,0.1986539473714527,-0.42977142857072015
28,0.3683384413686803,-0.8312458636370428,0.08685100814998664,-0.4072026635223904
29,0.28565398326029645,-0.8830921470892725,-0.024357820269806152,-0.3714253063382847
30,0.1960024022333679,-0.916320118849063,-0.1324969080980608,-0.3230867800694445
31,0.10193731831889655,-0.9300715289321322,-0.23518877743761318,-0.2631766957220912
32,0.006118256120222293,-0.9239442419166652,-0.3302105921641609,-0.19300406626203448
33,-0.08875843126965234,-0.8980027848385272,-0.41554662639732576,-0.11416628482438168
34,-0.1800294961655259,-0.8527775122739856,-0.4894354290863381,-0.028510626532074562
35,-0.26513382034850097,-0.7892524026402488,-0.5504105357234136,0.06191077772624205
36,-0.34167878506077026,-0.708841781087836,-0.5973337401025363,0.15489138180911025
37,-0.4075023098399055,-0.613356538415004,-0.6294201253150066,0.24812482767177196
38,-0.46072899224066166,-0.5049606753869049,-0.6462542591639722,0.3392623535468249
39,-0.49981892892194035,-0.3861192412256198,-0.6477971797468949,0.42597157623325665
40,-0.5236079825779641,-0.2595389478983028,-0.6343840265949754,0.5059951797256779
41,-0.5313384741640681,-0.12810292287640457,-0.6067124057453953,0.5772080419901962
42,-0.5226795204333914,0.005198792231688398,-0.5658218076481135,0.637671367922908
43,-0.49773649694602295,0.1373412849558145,-0.5130646191297858,0.6856824685317506
44,-0.45704937993245753,0.2653375826275103,-0.450069479215806,0.7198189323900548
45,-0.4015799998569828,0.38631043767148976,-0.37869791825520166,0.7389760727994541
46,-0.3326885182458874,0.49756132103090345,-0.3009953857838982,0.7423966994660876
47,-0.2520997103500284,0.596634927343968,-0.21913791077349612,0.7296924527336959
