,0,1,2,3
0,0.24224908118531666,0.0,0.9702140911494072,0.0
1,0.31293406509930555,-0.10831067096923881,0.9430772799700338,-0.03076220829101593
2,0.3719283100520422,-0.2191954886324764,0.9000910967154722,-0.05881060753419384
3,0.4182711324422931,-0.33022959960600845,0.8421118114447991,-0.08273674114113862
4,0.45134696901075205,-0.43893517166101004,0.7703042228524505,-0.10125824854998117
5,0.47089599035488705,-0.5428406332628305,0.6861150755516456,-0.11325685960355504
6,0.4770156247670754,-0.6395402114027613,0.5912399978271173,-0.11781203969195464
7,0.47015299786235826,-0.7267523013480841,0.4875847579166861,-0.11422939610112333
8,0.4510885215420608,-0.8023752269192418,0.37722177396146594,-0.1020630893548606
9,0.42091108770039776,-0.8645390107071315,0.26234292679617066,-0.08113164596149577
10,0.38098553218016995,-0.9116518687899456,0.145209812928388,-0.05152673704491133
11,0.3329132275747111,-0.9424402716630382,0.02810263521504902,-0.013614666630424502
12,0.2784868347381663,-0.9559815691246927,-0.08673104058234353,0.03196950063595044
13,0.21964038803461566,-0.951728357912928,-0.19712643473089733,0.08433505450671612
14,0.15839600481268856,-0.9295239724870201,-0.30104940907173083,0.14235569370028645
15,0.09680859246481123,-0.889608696502533,-0.39664088950228904,0.20469603881579929
16,0.03690997466388715,-0.8326165198618487,-0.48225680287143396,0.2698439562185478
17,-0.019346129222848174,-0.7595624980998814,-0.5565025886776476,0.3361478953666642
18,-0.07013686125410971,-0.6718210015383281,-0.618261481813436,0.40185831171112285
19,-0.11381936749657678,-0.5710953653912135,-0.6667159179970976,0.4651721400735894
20,-0.148975068216761,-0.4593796632797944,-0.7013615846005554,0.5242792020110583
21,-0.17444792270379453,-0.3389135201750535,-0.7220138220566625,0.5774093771891956
22,-0.18937570912591364,-0.2121310518291136,-0.7288062703687885,0.6228793445877524
23,-0.19321351785706603,-0.08160516203959312,-0.7221818467402984,0.6591377051000507
24,-0.18574885492205778,0.050011456965633555,-0.702876329232752,0.6848073326648969
25,-0.1671079656205575,0.18004719495732144,-0.6718950029593261,0.6987238656382407
26,-0.1377532116432053,0.30587279326966527,-0.6304829951198353,0.6999693421030074
27,-0.0984715624817559,0.42496153250666036,-0.5800900789793823,0.6879000999721446
28,-0.05035448794796128,0.5349468846008482,-0.5223308608801885,0.6621682021748754
29,0.005230242522369574,0.6336762384818659,-0.45894137524874534,0.6227358054836907
30,0.06667414188989657,0.7192594059296487,-0.39173319759046543,0.569882064720872
31,0.1321700685818406,0.7901107433535925,-0.3225462425709333,0.5042023478839401
32,0.19975970451666253,0.8449838830421865,-0.25320144208446294,0.4265997275863086
33,0.2673852429053317,0.8829982499444803,-0.1854544960574139,0.33826890540446275
34,0.3329439718090571,0.9036567427392339,-0.12095185672446138,0.2406729135005301
35,0.39434436358031977,0.9068541757838269,-0.06119004609511089,0.13551311757445028
36,0.44956223937370965,0.8928763061024276,-0.00747931786362277,0.024693212315822985
37,0.49669557293604255,0.8623895012213292,0.03908743863877717,-0.08972194909621319
38,0.5340165290229804,0.8164213336393087,0.07765979081407551,-0.2055517200112309
39,0.5600193982897772,0.7563326103270553,0.10764824469085123,-0.32054814226570877
40,0.5734631907301161,0.6837815553628248,0.1287356793441506,-0.43244638776041433
41,0.573407781208203,0.6006810554356483,0.14088147733595593,-0.5390159510016742
42,0.5592426600819481,0.5091500467394758,0.14431828130674135,-0.6381113623266116
43,0.530707525384413,0.4114602635690331,0.13954149493680643,-0.7277212001823613
44,0.48790415594968334,0.30997968021284794,0.12729183130859287,-0.8060142195670454
45,0.43129922218207933,0.20711405578403766,0.10853138859520768,-0.8713814816321359
46,0.361717917455859,0.10524803452744166,0.08441389753356157,-0.9224734648339217
47,0.2803285227504454,0.006687260861501149,0.05624993318242583,-0.9582312585653299
48,0.1886182443412487,-0.0863970611744844,0.025468011300677294,-0.9779110829326078
49,0.08836088350229387,-0.172019799516886,-0.006427405898712948,-0.981101539747175
50,-0.018422897244037537,-0.24842845115867104,-0.03789989147759097,-0.9677331759002719
51,-0.1295117599161056,-0.3141434895145662,-0.0674258694580469,-0.9380801267305855
52,-0.2425352139887128,-0.36799152531292445,-0.09353908981747983,-0.8927537991795018
53,-0.355029225505795,-0.4091304868001271,-0.11487359681999271,-0.8326887477089409
54,-0.4644945563414205,-0.43706622710579424,-0.1302040629605667,-0.7591210853620485
55,-0.5684564059895616,-0.451660183132944,-0.13848242766463473,-0.6735599533002655
56,-0.6645238920557717,-0.45312793588299727,-0.13886987369038994,-0.5777527401844826
57,-0.7504479057157966,-0.44202875105545847,-0.1307632925706754,-0.47364489373707264
58,-0.8241759148294039,-0.4192464053493225,-0.11381553043446792,-0.3633352970036182
59,-0.8839023592799916,-0.38596182247246613,-0.08794886365086611,-0.24902828802270482
60,-0.928113388696419,-0.3436182479744404,-0.053361325971934756,-0.1329834811995176
61,-0.9556248294077325,-0.29387987853457337,-0.010525690889753261,-0.017464599715970947
62,-0.965612431913848,-0.23858502460566347,0.03981889980533554,0.09531145044343435
63,-0.9576336382636897,-0.17969502126194767,0.09668248248012913,0.20322404331426078
64,-0.9316403158643455,-0.1192402073413634,0.15884663074004732,0.3042956501692159
65,-0.8879821252730152,-0.059264364888788515,0.2248930899619938,0.3967348967979667
66,-0.8274004189730706,-0.001769047715981048,0.2932379885340094,0.4789748419634324
67,-0.7510128003205154,0.05134077130878051,0.36217078277821474,0.5497055785217877
68,-0.6602887010118238,0.09830833984536155,0.42989696918938797,0.6079004009825508
69,-0.5570165558864498,0.13757272847739088,0.49458349833454884,0.6528349439351756
70,-0.4432633601702027,0.1678111755263288,0.5544057520520587,0.6840988707713851
71,-0.321327581272983,0.1879750882888991,0.6075949013218913,0.701599877126327
72,-0.19368656033842974,0.19731877644633522,0.6524844475022097,0.7055599638398744
73,-0.06293967385992388,0.19542017841881362,0.687554764952675,0.6965041252656285
74,0.0682513705222942,0.18219304509733442,0.7114745080539366,0.6752417856808021
75,0.19722366001613104,0.157890262564428,0.7231378192062866,0.6428414947331523
76,0.3213741461439735,0.12309822066183501,0.721696374754053,0.6005995578811063
77,0.4382191815288202,0.07872236192313797,0.7065854304713741,0.5500034255520929
78,0.5454510864201474,0.025964269746317298,0.6775431741853463,0.4926907916071362
79,0.6409903813884115,-0.033709129898272516,0.6346228566971714,0.43040545452696316
80,0.7230324302183445,-0.09860347785619353,0.5781973493403503,0.36495107099857904
81,0.7900873755454365,-0.16684104523295107,0.5089559628943674,0.29814397941861925
82,0.8410124157607937,-0.23640983615032193,0.4278935535262516,0.2317662890893504
83,0.8750356610288025,-0.30521648530794027,0.3362921322169242,0.1675204191528574
84,0.8917710142130786,-0.37114160729076406,0.23569537999979528,0.10698622992589846
85,0.8912237439210885,-0.4320961897140862,0.12787664767028126,0.05158181934032258
86,0.8737866462559375,-0.4860775928019381,0.014801181023971433,0.0025289604526447518
87,0.8402269235088574,-0.5312237246180147,-0.10141654290076145,-0.039175965078901476
88,0.7916641361878254,-0.5658640037734272,-0.2185593602682001,-0.07278482497504493
89,0.7295398037957903,-0.5885657989855703,-0.33435673909712865,-0.09781383318536027
90,0.6555794342158072,-0.5981751454455875,-0.44653569458132847,-0.11405250663270676
91,0.5717479463648402,-0.5938506788301473,-0.5528720813914785,-0.12156528574561888
92,0.48019961136976735,-0.575089895469227,-0.6512410310997948,-0.12068581019156688
93,0.38322376992960516,-0.5417470374867946,-0.7396653210033538,-0.1120040286785608
94,0.28318768449286,-0.494042109928994,-0.8163605086383314,-0.09634650436961992
95,0.18247795191852395,-0.4325607577983248,-0.8797757430090751,-0.07475045076378074
96,0.08344193377041542,-0.3582449590156713,-0.9286292671242086,-0.04843219248462626
97,-0.011669343429007412,-0.27237471894470244,-0.9619377542908609,-0.01875088727460831
98,-0.10075540662881241,-0.17654117750399614,-0.9790387696190923,0.012831533941772048
99,-0.18191633806325802,-0.07261175543163646,-0.9796058146574231,0.04479315581825162
100,-0.2534973343574619,0.03731183343237589,-0.9636555929093858,0.07559647355555739
101,-0.3141267364363845,0.15094169692947262,-0.9315473227305303,0.10373323043971117
102,-0.3627466102296881,0.26585684422265055,-0.8839741171141846,0.12776852280214449
103,-0.3986351473408229,0.3795599414450242,-0.8219466423758698,0.14638301555113617
104,-0.4214203619713933,0.48953635970508524,-0.7467694549866348,0.1584121590710707
105,-0.4310847802688037,0.5933140712215741,-0.6600105931617816,0.16288137408958808
106,-0.4279610453880953,0.6885229245537324,-0.5634651629065368,0.15903627317380561
107,-0.41271859024196206,0.7729518415047695,-0.45911380303162436,0.14636711327656035
108,-0.38634175443429153,0.844602526051824,-0.34907703661162204,0.12462682005876802
109,-0.35009993661767136,0.9017383584388665,-0.23556661444256857,0.09384208789423129
110,-0.30551057311641433,0.9429272633319432,-0.12083502685602943,0.05431723542408577
111,-0.2542959131277018,0.9670774868300948,-0.007124402035961347,0.006630680852463169
112,-0.19833471567342825,0.9734653895499412,0.10338397924575903,-0.04837591076592565
113,-0.13961011986115573,0.9617545576962885,0.20861834107193944,-0.109615568926864
114,-0.08015503477437089,0.932005746178285,0.3066620789032636,-0.17578062707166392
115,-0.021996456092893635,0.8846773921784985,0.39579534895444857,-0.24537340816321151
116,0.03289985816279091,0.8206166685733232,0.4745315976933473,-0.3167422380786738
117,0.0826829311818846,0.7410412785133994,0.5416481762604549,-0.3881219004180517
118,0.1256669552589849,0.6475124195539393,0.596210332972486,-0.45767753029417746
119,0.16037723035478052,0.5418995623474155,0.6375880425700674,-0.5235508535787904
120,0.18559047349833052,0.42633788970415876,0.6654653093667492,-0.5839076142496225
121,0.20036846278722562,0.3031794218119991,0.6798417685034669,-0.6369849975534
122,0.20408414943601616,0.17493900812224433,0.6810266004507866,-0.6811378515870536
123,0.19643956286922867,0.044236492021709706,0.669624963978692,-0.7148825347774946
124,0.17747504244357357,-0.08626355219227268,0.6465173373043428,-0.7369372710331076
125,0.14756954977863934,-0.21391305164630212,0.612832331449555,-0.7462579767369985
126,0.10743204234371832,-0.33614115525638866,0.5699136996665687,-0.7420686322390423
127,0.058084116201110814,-0.4505129744949475,0.519282408163275,-0.7238854024146378
128,0.0008343479373285612,-0.5547849267700043,0.4625947527812447,-0.6915338629391761
129,-0.06275502275456467,-0.6469553484119843,0.40159760080636936,-0.6451588574194491
130,-0.13090823295777154,-0.7253091618775431,0.33808190440100244,-0.5852266912547305
131,-0.20168194749865653,-0.788455529293431,0.2738356705982076,-0.5125195565905692
132,-0.2730158604326352,-0.8353575982042806,0.21059758147477145,-0.42812227429974087
133,-0.3427866663709164,-0.8653536410338921,0.15001243684655882,-0.3334016288188409
134,-0.40886403295964663,-0.8781691024546203,0.09358954118247095,-0.22997875516506985
135,-0.4691671521453086,-0.873919293296806,0.042665077720166034,-0.11969520999023381
136,-0.5217204298864806,-0.853102700243058,-0.001630592002468234,-0.004573515801994596
137,-0.5647068921820264,-0.8165851116123812,-0.03839989315207443,0.11322689442452515
138,-0.5965179392536512,-0.7655749853106799,-0.06699860541238123,0.23145728955452483
139,-0.6157981681270688,-0.7015906999050444,-0.08704953660400644,0.34782967687522776
140,-0.6214841045193527,-0.6264205284415837,-0.09844898209366036,0.4600680681176075
141,-0.6128358348715433,-0.5420763521491099,-0.10136583475439075,0.5659597472281557
142,-0.5894607048434946,-0.45074228316118203,-0.09623339816383586,0.6634053095159079
143,-0.5513284472498329,-0.3547194880927428,-0.08373414207148516,0.750466269376488
144,-0.4987773153678948,-0.2563685947021379,-0.0647778192430461,0.8254090909718409
145,-0.43251102148655296,-0.15805111973836974,-0.04047353207368248,0.8867445816262923
146,-0.35358650990778445,-0.062071376062679845,-0.012096491597768294,0.9332616991905028
147,-0.26339282264061237,0.02937969921718575,0.0189496531650118,0.964054959481171
