,0,1,2,3
0,-0.3920356940091011,0.0,-0.9199500065888375,0.0
1,-0.45756826851741594,0.11168231434918555,-0.8810232828770405,0.04423025362967985
2,-0.5090674202216285,0.2254815174740289,-0.8263286338261968,0.08479054113187476
3,-0.5457189273991055,0.3387834359219915,-0.7569627239081954,0.12010025160982768
4,-0.5670977250912446,0.4489413383189885,-0.6743360316796511,0.14873722238643347
5,-0.5731742168406073,0.5533403723843647,-0.5801404759642924,0.1694779560491955
6,-0.5643105960372183,0.6494616150265178,-0.47631045541199846,0.181332600137099
7,-0.5412473073539686,0.7349441483790153,-0.36497824469128504,0.1835737779411603
8,-0.5050800254261048,0.8076436201986135,-0.2484248277685553,0.1757585150603143
9,-0.45722776485241984,0.8656858309958436,-0.12902735925873332,0.15774268168068303
10,-0.39939295685372317,0.9075140105449386,-0.009204525970138877,0.12968756062917514
11,-0.33351452799874776,0.9319286000561435,0.10863886948593998,0.09205835132124379
12,-0.2617151903117043,0.9381185394912984,0.22216676401123825,0.04561462475562145
13,-0.1862442954775729,0.9256832677266934,0.32916480512896146,-0.008607050441704872
14,-0.10941771519318742,0.894644871354644,0.42759016323164406,-0.06931789140092554
15,-0.033556282258913744,0.8454500602096807,0.5156169901767851,-0.13500848511645447
16,0.03907563902777747,0.7789618981939078,0.5916764386802538,-0.20398639049545958
17,0.10632989005941697,0.6964414704403679,0.6544902928490588,-0.2744188209601585
18,0.16623104426800528,0.599519916023524,0.7030974193456432,-0.34437933898858064
19,0.2170282870361784,0.4901614931378655,0.7368724271178708,-0.4118973894362749
20,0.2572413324162516,0.3706185650133398,0.7555361169175668,-0.4750094232720953
21,0.2856992117893925,0.24337959431980574,0.7591575051544162,-0.5318103193990964
22,0.30157095070680806,0.11111140647475384,0.7481474149331021,-0.5805038006507025
23,0.3043873559420944,-0.023402876182025217,0.7232438352210757,-0.6194505611779675
24,0.29405336008609195,-0.1573287204641617,0.6854894518218363,-0.6472128757836842
25,0.2708506101824206,-0.28784631015102247,0.6362019461508828,-0.6625945460159485
26,0.23543023393649992,-0.41221630640978113,0.5769378349577168,-0.6646751509367448
27,0.18879596573985782,-0.5278436408658541,0.5094507817178934,-0.652837709637595
28,0.13227805889950656,-0.6323377900756351,0.4356454445349395,-0.6267890243391274
29,0.06749864392767992,-0.7235680672087857,0.3575280327312941,-0.5865721532726872
30,-0.0036705903243955396,-0.7997125899738462,0.2771548222281652,-0.5325706570208942
31,-0.07915732095526404,-0.8592997401565337,0.19657992640967936,-0.46550446575609083
32,-0.15674288091238053,-0.9012411156980866,0.11780363331261667,-0.38641742279159896
33,-0.23412053770282046,-0.9248551864086488,0.04272260136541184,-0.29665676687265685
34,-0.3089562816662576,-0.9298810939641455,-0.02691684497730873,-0.1978450165242268
35,-0.3789505792276458,-0.9164822800697578,-0.08956116018709165,-0.09184490953292611
36,-0.4418995199844785,-0.885239877545332,-0.14388671438302456,0.019281775464682377
37,-0.4957537993758823,-0.8371360513660808,-0.1888307097748252,0.1333205346280885
38,-0.5386740307262413,-0.773527724110723,-0.22361512417260535,0.24795448149710808
39,-0.5690809703734379,-0.6961113566867164,-0.2477631069096567,0.36081750387845535
40,-0.5856993651530419,-0.6068796747521827,-0.26110744466001723,0.46954894992441826
41,-0.5875942895948927,-0.5080714284921323,-0.2637909160761504,0.5718485175124108
42,-0.5741990268635883,-0.4021154434455734,-0.25625855986780927,0.6655300129866074
43,-0.5453337580893965,-0.29157035871199566,-0.23924208573137654,0.7485726702355321
44,-0.5012145540410355,-0.17906155266604729,-0.21373685628510264,0.8191687783598884
45,-0.4424524053673366,-0.06721682272226365,-0.18097205588879867,0.8757664544358633
46,-0.37004227683526764,0.04139758690615658,-0.1423748342234808,0.9171065149331099
47,-0.2853424208956152,0.14433902777038812,-0.09952936446963466,0.9422525423197323
48,-0.19004443027273787,0.23934702997150833,-0.05413188404742405,0.9506134087501625
49,-0.0861347419944486,0.3243969846620244,-0.007942886961687896,0.941957702399874
50,0.024151479466981297,0.39774761109450785,0.037262291699689906,0.9164196994420488
51,0.13838295986770036,0.45798105097753383,0.07974321842081268,0.8744967309713961
52,0.25399014886987525,0.5040346194555186,0.11784314259106315,0.8170380042639702
53,0.36832685198175535,0.5352234525367582,0.1500355528130527,0.7452251464194722
54,0.47873414522596486,0.551253519981747,0.17496730118184894,0.6605449404996139
55,0.5826049968168071,0.5522247147972492,0.1914971757364145,0.564754914751666
56,0.6774479990787282,0.5386239795057606,0.198728916803592,0.45984261967729334
57,0.7609486324808081,0.5113086790510218,0.19603781389110017,0.3479795812651738
58,0.8310265415623139,0.47148067432051544,0.1830901826031863,0.23147104785606165
59,0.8858873982700393,0.4206517827195577,0.15985520166655,0.1127027496618686
60,0.9240680594641884,0.3606015272168786,0.12660878403384473,-0.005914038587479908
61,0.9444738888358445,0.29332826743545704,0.08392935831301604,-0.12199780179894268
62,0.9464073051714874,0.22099497089402378,0.03268564237651794,-0.2332511186254541
63,0.9295868340505458,0.1458710153155543,-0.025983305226207287,-0.33751271487191997
64,0.8941561733370773,0.07027151070448814,-0.09069527361423083,-0.43280598402811205
65,0.8406830284400623,-0.0035043097737652296,-0.15985866032377744,-0.5173828120698838
66,0.7701477251731687,-0.07323405969046572,-0.23171196873828664,-0.5897616615678529
67,0.6839218598920954,-0.1368309776828927,-0.30436805889844204,-0.6487590136795602
68,0.583737492171934,-0.19239901893770772,-0.37586204531816647,-0.6935134321942678
69,0.4716476185091094,-0.23828285916662592,-0.44420163997618745,-0.7235016973197294
70,0.34997888059928983,-0.27311154019394224,-0.5074186732326427,-0.7385466537749562
71,0.22127765331144233,-0.29583464795989545,-0.5636204917067051,-0.7388166230802594
72,0.08825082078987631,-0.3057501032719751,-0.6110399310232211,-0.7248164386065108
73,-0.04629731988641381,-0.30252285825260333,-0.648082592858811,-0.697370368770721
74,-0.1795304926284774,-0.28619402180350223,-0.6733702191398201,-0.6575973936050102
75,-0.3086466214963452,-0.2571801797580907,-0.6857790500177894,-0.6068794878187809
76,-0.4309431446156565,-0.2162629236472573,-0.684472174065219,-0.5468237347580502
77,-0.5438798740617136,-0.1645688499372408,-0.6689250259862756,-0.4792192460974504
78,-0.6451378738777478,-0.10354053299493231,-0.6389433553874575,-0.40598998795763525
79,-0.7326729271042451,-0.03489920384293027,-0.5946731756293858,-0.3291447123173763
80,-0.80476229670265,0.03939992275463208,-0.5366023998772673,-0.25072526067143835
81,-0.8600436512258682,0.11721854346491678,-0.46555407726082304,-0.17275454321049177
82,-0.897545219891941,0.19629109583814414,-0.38267135042547756,-0.09718550049944763
83,-0.9167064585368289,0.27428410777408785,-0.28939446151891485,-0.02585232565194323
84,-0.9173887423669,0.3488575619169863,-0.18743033168498796,0.03957483589691835
85,-0.8998758476741778,0.4177267168243889,-0.07871542449478892,0.09763058317147227
86,-0.8648642365982999,0.47872281278947604,0.03462722819198198,0.14708934643920668
87,-0.8134434103599367,0.5298511157034239,0.15033581286926517,0.18699400177216927
88,-0.7470668409089137,0.5693448167085569,0.2660611870460806,0.2166773168772106
89,-0.6675142225562343,0.5957134070269867,0.379420758219288,0.23577571462249355
90,-0.5768459981455221,0.6077842837334999,0.4880534867617735,0.24423503624526988
91,-0.4773513033848491,0.6047365099868361,0.5896746797601915,0.2423081894931343
92,-0.3714906334212892,0.5861258481659822,0.6821292451689426,0.23054477282559674
93,-0.26183466362812474,0.5519004016229127,0.763442110849413,0.2097729701200941
94,-0.1510007487320833,0.5024064349452283,0.8318645802856918,0.18107420598772722
95,-0.041588678569793314,0.4383841878814318,0.8859154943640096,0.1457512349042943
96,0.0638827163891218,0.36095374829897103,0.9244161941722043,0.10529050331272014
97,0.16303654141811502,0.2715912984745487,0.9465184302204198,0.06131976849596932
98,0.25369489127924516,0.17209629044078953,0.9517245350898541,0.015562077731834156
99,0.33393057799227943,0.0645503340005009,0.9398993650405566,-0.030212696975363062
100,0.4021122652918438,-0.048731210328377496,0.9112737168893545,-0.07423751173398313
101,0.4569419098540483,-0.16525375697827085,0.8664391345371703,-0.11479770453271049
102,0.497483603996293,-0.28240280802288803,0.8063342297319471,-0.1502791660152349
103,0.5231831315036177,-0.3975065991428364,0.7322228487966798,-0.17921387850286258
104,0.5338777820795705,-0.5079005389809561,0.6456646160049713,-0.20032164122681753
105,0.5297962148077207,-0.6109918540742368,0.5484785701260726,-0.21254689633771978
106,0.5115484108172756,-0.7043228430502181,0.4427007787905137,-0.21508969432831773
107,0.48010600382859525,-0.7856311749477642,0.33053696158930557,-0.2074299859259584
108,0.43677351820324173,-0.8529057366182594,0.21431127360121488,-0.189344596562596
109,0.38315127152112527,-0.9044366414674592,0.0964124933639885,-0.1609164249731743
110,0.3210909068774641,-0.9388581536665659,-0.020761079105572955,-0.12253560465752972
111,0.2526447038408367,-0.9551834548886997,-0.1348566792895752,-0.07489257092030269
112,0.18000997175839964,-0.9528303803338249,-0.24362075879159467,-0.018963181859728784
113,0.10546995098005076,-0.9316374723439126,-0.34494999468656046,0.044013756152484845
114,0.03133273356663269,-0.8918699377878296,-0.43693840102607495,0.112566014348707
115,-0.040130236986477094,-0.8342153437114731,-0.5179194144622318,0.18502379446669898
116,-0.10674451872389763,-0.7597691383406198,-0.5865019522088948,0.2595610221175548
117,-0.16649033927502155,-0.6700103351217465,-0.6415995913788541,0.3342410538827013
118,-0.21755611063145186,-0.5667679398677454,-0.6824521903536227,0.407065656800633
119,-0.2583864284925267,-0.4521789292221048,-0.7086394609782993,0.47602603277847405
120,-0.2877233344000627,-0.32863879690071873,-0.7200862003390551,0.5391546050017734
121,-0.30463978995536883,-0.1987458673433866,-0.7170590976945274,0.5945762600401937
122,-0.30856450987706546,-0.0652407299581243,-0.7001552406480188,0.6405577486784237
123,-0.2992975195641,0.06905773274217034,-0.6702826496784414,0.6755539903452102
124,-0.2770160376853965,0.20131816611109282,-0.6286333665986774,0.6982500993609381
125,-0.24227052923812611,0.32876281124148654,-0.5766498055018827,0.7075980542807571
126,-0.19597102336018207,0.44873221193795465,-0.515985239749302,0.7028470618372743
127,-0.13936403671137046,0.558746987139692,-0.44845944145938427,0.6835668211665684
128,-0.07400068127051816,0.6565651681895384,-0.376010607242627,0.6496630683152401
129,-0.0016967589636493752,0.7402337104634884,-0.3006447926964514,0.6013849711515764
130,0.07551415096702269,0.8081329333241623,-0.22438413624932324,0.5393241460200515
131,0.1554334276287952,0.8590128175469649,-0.14921517891070907,0.4644052747851089
132,0.23575463429805807,0.8920202909302031,-0.07703857973253597,0.3778685091517682
133,0.31412378625220194,0.9067168557268097,-0.009621487525387218,0.2812440531447127
134,0.38820113351043584,0.9030861502819518,0.051446241383102886,0.17631950929403406
135,0.4557228907136997,0.8815312858921864,0.10479089000531672,0.06510075456331109
136,0.5145613450419725,0.8428620522386472,0.149287830413339,-0.05023272613675331
137,0.5627818111268731,0.7882723345190246,0.18408776608110133,-0.16737698191792716
138,0.5986949784399168,0.7193083264075555,0.20863562822709636,-0.2839560335437068
139,0.620903309732499,0.6378283492255958,0.22268167494149577,-0.39757634302436895
140,0.6283402959679835,0.5459552935939462,0.22628454036428997,-0.5058819987425293
141,0.6203015501696668,0.44602288025769077,0.21980618575563432,-0.6066092793943236
142,0.596466925307413,0.34051708725660274,0.20389890983051917,-0.697639272740954
143,0.5569130647125891,0.23201420743852036,0.17948477706031998,-0.7770472705715618
144,0.5021160319794271,0.1231170805987325,0.1477280147237844,-0.8431477382759486
145,0.432943914934985,0.016391086305809988,0.11000110750310407,-0.8945337641244042
146,0.35063954886241355,-0.08569851426519176,0.06784547790422538,-0.9301100271227327
147,0.2567937514883193,-0.18084633645196982,0.022927777736775817,-0.949118479851966
148,0.1533097001188223,-0.26696225499629705,-0.02300707311434006,-0.9511561201209188
149,0.04235930378716662,-0.3422210490435551,-0.06818488213840616,-0.9361844181687528
150,-0.07366737520360675,-0.4051050929235892,-0.11085194392929636,-0.9045301697815706
151,-0.19221842043871346,-0.45443905286578856,-0.14932427489619496,-0.8568777549926342
152,-0.31064070622163875,-0.4894157519958381,-0.1820350468708799,-0.7942529918402491
153,-0.42624340195979465,-0.5096125888036311,-0.20757898899160698,-0.7179989797679545
154,-0.5363627757332408,-0.514998132181373,-0.22475260381571993,-0.6297445225926814
155,-0.6384267011262259,-0.5059287631541717,-0.23258914937531572,-0.5313659017054455
156,-0.7300172754768686,-0.48313548338433177,-0.2303874711931756,-0.42494293183618215
157,-0.8089300013260539,-0.4477012571761552,-0.21773392380447293,-0.312710370314493
158,-0.8732280649655343,-0.4010294908768262,-0.19451679618626805,-0.19700586286974203
159,-0.9212903645805646,-0.3448044753368428,-0.16093284529838897,-0.0802156918742229
160,-0.9518520926289026,-0.28094481792322823,-0.11748574192773564,0.03528035549352637
161,-0.9640368590341156,-0.21155106545849747,-0.06497643818797194,0.1471636626596913
162,-0.9573795489923514,-0.13884886402642857,-0.004485671211162501,0.25322968010002456
163,-0.9318393365633122,-0.06512911223932,0.06265098237244285,0.35143776686624395
164,-0.8878025170998598,0.0073133614529805185,0.13487489665935826,0.4399567792710285
165,-0.8260750719661947,0.07624103135134681,0.21044225190591248,0.5172053163177032
166,-0.7478651316881398,0.13953325482871973,0.28746702000578833,0.5818856657548589
167,-0.6547557523982979,0.19524268138354578,0.3639680124254156,0.6330106523579164
168,-0.5486686590091528,0.24164705275985932,0.4379188171727825,0.669922767249749
169,-0.43181983104546773,0.27729507392864616,0.5072993748020757,0.692305149349759
170,-0.30666800796874866,0.30104518535819375,0.5701478980973382,0.7001841925924333
171,-0.1758573651435438,0.31209624702639327,0.6246118271034942,0.6939237603362829
172,-0.04215575500037394,0.3100093495295166,0.6689965309448139,0.6742111962200268
173,0.09160998311626592,0.29472019228201035,0.7018105199339281,0.6420355234445838
174,0.22262006916530602,0.2665417075484406,0.7218060145662528,0.5986584170275902
175,0.3481275766327533,0.22615685591736273,0.7280138300779518,0.5455787112091239
176,0.46552237365286464,0.17460176762915597,0.719771673557386,0.48449136247592345
177,0.5723916564496445,0.11323964866870273,0.6967451117213058,0.4172419236949798
178,0.6665756054712746,0.043726104598859505,0.6589406474077878,0.3457776932669623
179,0.7462168158390726,-0.03203324712801381,0.6067105371349906,0.27209678235290036
180,0.8098023082614081,-0.11193180964939153,0.540749185905156,0.19819639115286275
181,0.8561971105232602,-0.1937164479249341,0.4620811637320698,0.12602160076344354
182,0.8846686084764469,-0.27504596431867145,0.37204109595836116,0.05741596996009535
183,0.8949010939280758,-0.3535521301847475,0.272245881141104,-0.005924823192717921
184,0.8870001792730974,-0.4269017282108492,0.16455988109866565,-0.06249513543370466
185,0.8614869991124602,-0.49285803211417395,0.05105390287377626,-0.11101625800802323
186,0.8192823712168467,-0.5493401615928523,-0.0660410524891761,-0.15046714744608153
187,0.7616813367726831,-0.5944788009540858,-0.18438416820314876,-0.18010823119558403
188,0.6903187367324458,-0.6266668583301329,-0.30157810680380515,-0.19949770896778182
189,0.6071267014044283,-0.6446037666670058,-0.4152239374874064,-0.2084999620574019
190,0.5142851286919873,-0.6473322846464088,-0.5229763685275354,-0.2072858837993438
191,0.4141663977142076,-0.6342668414774169,-0.6225979476411125,-0.19632514968738163
192,0.30927570466715887,-0.6052126794495044,-0.7120109162315026,-0.17637065034567817
193,0.2021885132547186,-0.5603752770444765,-0.7893454589349955,-0.1484355093765436
194,0.09548668023281293,-0.5003597775583115,-0.852983176478871,-0.11376329611929746
195,-0.008305154097804857,-0.4261603975481081,-0.9015947253949561,-0.0737922158296132
196,-0.10678133094480535,-0.33914003977416624,-0.934170709771573,-0.030114212400577517
197,-0.19771356377865018,-0.2410005804054597,-0.9500450744709921,0.015569952330951375
198,-0.27910451266390535,-0.13374453397848657,-0.948910432027855,0.06149847664969152
199,-0.34923522360525083,-0.019629016106315893,-0.9308249522554545,0.10589791583746194
200,-0.4067052706375084,0.09888688218615094,-0.8962106495507389,0.1470329180796433
201,-0.45046462348352045,0.21920002822371518,-0.8458431129085081,0.18325501074136966
202,-0.47983647285785347,0.338625074507634,-0.780832932532064,0.2130491720317365
203,-0.4945304736643197,0.45445866384961914,-0.7025992794924103,0.23507697872421934
204,-0.49464610770721407,0.5640444358664956,-0.6128362861287254,0.248215206830888
205,-0.480666116069831,0.6648372348148632,-0.5134730500692309,0.25158887677851444
206,-0.453440200792002,0.7544649353876538,-0.4066282395526488,0.2445978748364875
207,-0.4141594396638445,0.8307863590675142,-0.2945604083231418,0.226936444788351
208,-0.36432209074232236,0.8919438475697073,-0.1796152315340433,0.19860502405694874
209,-0.305691678775039,0.9364091894981129,-0.06417094728937617,0.15991409217191846
210,-0.2402484486980475,0.9630217583823072,0.04941667011733969,0.1114799017533918
211,-0.17013543694426558,0.9710179107529262,0.15886847054388709,0.054212168005450256
212,-0.09760054532604369,0.960050907128991,0.26203391148968264,-0.0107060030952833
213,-0.024936101398634364,0.930200851425105,0.3569396109258497,-0.08184547029096274
214,0.04558254899688824,0.8819743895695444,0.44183330317034336,-0.1575650328593277
215,0.1117578484052313,0.8162941599709832,0.5152221477234591,-0.2360511940497751
216,0.17152868157492737,0.7344782406325149,0.5759044829724562,-0.3153627307193436
217,0.2230253799112337,0.6382100839279665,0.6229942808990641,-0.39347896342137606
218,0.2646196732262418,0.5294996642157053,0.6559377412786973,-0.468350524397374
219,0.2949683138967871,0.410636779756096,0.6745216597941213,-0.53795135409906
220,0.31304925903875314,0.2841376434521009,0.678873409114293,-0.6003306217296527
221,0.3181894848279775,0.15268606195564854,0.6694525802118474,-0.6536632627562022
222,0.3100837189158213,0.01907063558164973,0.6470345378263178,-0.6962978565109406
223,0.2888036066917546,-0.11388049105054077,0.6126863438828775,-0.7268006291544856
224,0.25479706917599415,-0.24336573808652162,0.567735690878308,-0.7439944599040066
225,0.20887785851587046,-0.36667544932456064,0.5137336590725148,-0.7469918892601314
226,0.15220556518937445,-0.48125491050704894,0.452412262511369,-0.7352212740172682
227,0.08625657286800091,-0.5847634953941909,0.3856378757103506,-0.7084454015017967
228,0.01278668639439165,-0.6751285046383733,0.31536173211264185,-0.6667720605984644
229,-0.06621363026788933,-0.7505923945521759,0.24356875475533124,-0.6106562651067424
230,-0.14857028125962596,-0.8097522570816712,0.17222601723621223,-0.5408940309011765
231,-0.23198154650553493,-0.8515906045696802,0.10323213816679216,-0.4586078171368867
232,-0.3140776574050344,-0.8754967284337767,0.03836888473418942,-0.3652239481536946
233,-0.3924824357309957,-0.8812781343282527,-0.020743798500209354,-0.26244253165476406
234,-0.4648754362679971,-0.8691618018994507,-0.07268820934111636,-0.15220057521677977
235,-0.5290530181426488,-0.8397852687743128,-0.11628374804592059,-0.0366291725841823
236,-0.5829867937212629,-0.7941777896887361,-0.15061535274087284,0.08199422071377727
237,-0.6248779668017383,-0.7337320664216055,-0.1750548098602211,0.20129727980082068
238,-0.6532061720627157,-0.6601672763718741,-0.1892744213992533,0.318866833319012
239,-0.6667715628733862,-0.57548434143634,-0.19325270567668537,0.43230411454623974
240,-0.6647290612594879,-0.4819145690101384,-0.18727201111553854,0.539279906120737
241,-0.6466138779226549,-0.3818629587271454,-0.1719081281799461,0.6375882441636186
242,-0.6123576268923306,-0.2778475979797723,-0.14801218788562726,0.7251973809391302
243,-0.5622945932579809,-0.17243666311038663,-0.11668533113195965,0.8002967706462525
244,-0.4971579576570418,-0.06818459914210923,-0.07924681656930202,0.8613389388862768
245,-0.4180660316692082,0.032430932348500086,-0.0371964012133862,0.9070752204355159
246,-0.3264988077430724,0.12706977050446966,0.007828026628205781,0.9365844991058752
247,-0.22426536953224757,0.2135861328066724,0.054096461991407885,0.9492942540125624
248,-0.1134629374973943,0.290080247593436,0.09983525258312795,0.9449934042691789
249,0.0035714653818110717,0.3549434703304608,0.1432767673337974,0.9238366443517881
250,0.12431555719341164,0.4068957783284783,0.18270897782960163,0.8863401701596372
251,0.24612122252798158,0.44501473184581586,0.21652366789900593,0.8333689060080671
252,0.3662773682682563,0.4687552052959841,0.2432620207099769,0.7661155502158272
253,0.4820746701291456,0.4779594252003687,0.26165639843002775,0.6860719564612995
254,0.5908706203823846,0.4728570957495059,0.27066722516937036,0.5949935547444148
