,0,1,2,3
0,0.8849731506038473,0.0,-0.4656420542759216,0.0
1,0.8418564013669866,-0.003421176798745408,-0.53400517720337,-0.0781317204900564
2,0.7861660832595996,-0.0036092300841689545,-0.5993235908902637,-0.15080151323133267
3,0.7189596242480332,0.00021453368328791522,-0.6602519788330516,-0.21717351846729618
4,0.641510693466073,0.008694360600650985,-0.7154619163217499,-0.2765911866919002
5,0.5552809668415885,0.02231749561766111,-0.7636733238522304,-0.328584892667501
6,0.461887795491737,0.04139590282994579,-0.8036855416771419,-0.3728747694652936
7,0.36306854705055136,0.06605276939385651,-0.8344072579845638,-0.4093687697183125
8,0.26064246819502757,0.09621417977299457,-0.8548845444652384,-0.4381560806587945
9,0.15647097394325496,0.13160621402897,-0.8643262929100144,-0.459496135050821
10,0.052417304421085664,0.17175758414006073,-0.8621264040385835,-0.47380356894719367
11,-0.04969349810753901,0.21600777939490207,-0.8478821536268792,-0.48162957659155947
12,-0.14811335034667963,0.2635205493711632,-0.8214082493940648,-0.483640200288996
13,-0.24120771979265823,0.3133024144711316,-0.7827461928872822,-0.48059216651902614
14,-0.3274891961501485,0.3642257629498087,-0.7321686713087016,-0.4733069371587635
15,-0.4056472681928568,0.4150559731539844,-0.6701788221600244,-0.46264368501588127
16,-0.47457362765354416,0.46448189334203066,-0.597504335846156,-0.4494719249721854
17,-0.5333824338159536,0.5111489216783727,-0.5150864849822477,-0.43464453539903103
18,-0.5814250981248341,0.5536938580856126,-0.4240642910492284,-0.41897188908769517
19,-0.6182992841965187,0.5907806494127577,-0.3257541562428012,-0.4031977791754985
20,-0.6438519617134121,0.6211361211453869,-0.22162539797254033,-0.3879777743373545
21,-0.6581764992626631,0.6435847833992184,-0.11327222278814286,-0.37386057018621277
22,-0.6616039275918102,0.6570818163902108,-0.0023827630872736427,-0.3612728221227028
23,-0.6546886473707456,0.6607433805762544,0.10929412834587807,-0.3505078508930173
24,-0.6381889908374528,0.6538734582674595,0.21998357588459844,-0.3417185082611881
25,-0.6130431713193983,0.6359865152126118,0.3279200835836763,-0.33491437913121685
26,-0.5803412654880721,0.6068253704928378,0.43138283750850576,-0.32996338100013883
27,-0.5412939675926283,0.5663737785392076,0.5287301040201445,-0.32659770472846095
28,-0.49719893051582675,0.5148633553940006,0.6184319408685832,-0.32442392525808833
29,-0.44940556345928195,0.45277461928738744,0.6991004775233216,-0.3229370000289064
30,-0.3992791890703861,0.38083205978897233,0.7695170786575309,-0.32153776926912137
31,-0.348165473095257,0.29999329664411006,0.8286557786934814,-0.3195534787024775
32,-0.2973560269744242,0.21143253527386713,0.8757024640000602,-0.31626076391780467
33,-0.24805604855818403,0.11651866718067755,0.9100693805342775,-0.31091046876246375
34,-0.20135480923796828,0.016788496644689677,0.9314046559563461,-0.30275361936728884
35,-0.15819971874028335,-0.08608430319829169,0.9395966437949606,-0.2910678420963162
36,-0.11937460358547128,-0.19032379457415013,0.9347730201901081,-0.27518349871017384
37,-0.08548272420286507,-0.2940891391819877,0.9172946880831371,-0.25450881574616374
38,-0.0569349317372331,-0.39551385113280113,0.8877446664141169,-0.22855330748747876
39,-0.0339432318207889,-0.4927460181727269,0.8469122599247475,-0.19694883238455557
40,-0.0165198824052476,-0.5839885436178551,0.7957729156691261,-0.15946768041164402
41,-0.004482009692164585,-0.6675384575416033,0.7354642726118152,-0.11603716216656554
42,0.0025384161210786627,-0.7418243651406315,0.6672589983060613,-0.06675025772899262
43,0.005079541557151956,-0.8054411424112773,0.5925350794739835,-0.011871982207939169
44,0.003829953503561495,-0.8571810532802733,0.5127442896028126,0.048158766940075204
45,-0.0003950886434665457,-0.8960605465954115,0.4293795950861673,0.11273200106329784
46,-0.006680861749702116,-0.9213420938360721,0.34394228108070873,0.18107407185194352
47,-0.014043089757915891,-0.9325505465415053,0.25790957868640435,0.2522596261731009
48,-0.02145974834835921,-0.929483623378792,0.17270355633952367,0.3252278504358722
49,-0.027903906618844114,-0.9122162772678497,0.08966200095290369,0.3988026593042147
50,-0.032376722257973105,-0.881098839595731,0.010011959330437227,0.4717163802426764
51,-0.03393970258408133,-0.8367489876830839,-0.06515346085861068,0.5426363927511542
52,-0.03174536242588277,-0.7800377296460864,-0.13489451691548002,0.6101941015768397
53,-0.02506545066194993,-0.7120697439900788,-0.1984400680233939,0.6730155587205157
54,-0.013315979289077434,-0.6341585461582206,-0.25519831516055386,0.7297530013431119
55,0.003921629405719718,-0.5477970775275768,-0.30476285065327163,0.7791165429746323
56,0.026883862693257488,-0.4546244209722604,-0.34691394288945826,0.8199052445320836
57,0.0556133749936647,-0.3563894384381672,-0.38161510178173924,0.8510367998997782
58,0.08995252731511572,-0.2549121977651121,-0.40900508882071096,0.8715750980718444
59,0.1295424169928962,-0.15204410650315192,-0.4293856490383008,0.8807549694876856
60,0.17382746491749093,-0.04962769848112758,-0.44320534808005935,0.8780034871326299
61,0.22206548412323698,0.05054297626393994,-0.4510399932299941,0.8629572717224081
