,0,1,2,3
52,-0.15646251966661917,-0.9603795401837533,-0.18150498006820426,0.14229041059205352
53,-0.20788953598109294,-0.9144569451957327,-0.2552834369237041,0.23533126236281432
54,-0.25274632638142774,-0.8519015031512918,-0.3192600561008184,0.32932679819256294
55,-0.2893428635531377,-0.7741165525695396,-0.37249276269354475,0.42222436226448606
56,-0.3162122853193654,-0.6828324706438544,-0.4143318211694864,0.51193627495411
57,-0.3321523370130175,-0.5800653573137416,-0.44443009374537157,0.5963898876026935
58,-0.3362600217071311,-0.46806904048829756,-0.46274559051626046,0.673577827422816
59,-0.32795855323451834,-0.3492815793118746,-0.4695363013064487,0.7416071921638736
60,-0.30701590093912406,-0.22626757583146137,-0.4653474926432901,0.798746475290185
61,-0.2735544271868116,-0.10165770642451881,-0.4509918416364118,0.8434690538889966
62,-0.2280513435122681,0.021913049612929936,-0.427522957172024,0.8744921520915998
63,-0.17132994326029996,0.14186697745269464,-0.39620300325061825,0.89081030049391
64,-0.10454180188206674,0.25574349104893823,-0.35846528541021394,0.8917224442622972
65,-0.029140364822987982,0.36125584021849605,-0.315872785351122,0.8768520060537781
66,0.053153438547336555,0.45634328713350564,-0.27007372802785024,0.8461593807835028
67,0.14039271374373166,0.5392174935729207,-0.22275533714321355,0.7999465234169229
68,0.2304522295598203,0.6084020059954585,-0.17559697740217306,0.7388534837969101
69,0.3210809763704031,0.6627638985825021,-0.13022389402453663,0.6638469392667542
70,0.40995834748757337,0.7015368305307353,-0.08816274160134391,0.5762009716474652
71,0.4947525420968485,0.7243349881545199,-0.050800045899561955,0.47747052512223254
72,0.5731797286344196,0.7311576094420325,-0.019344664916533853,0.36945816106408014
73,0.6430624842810064,0.7223840229358286,0.00520478867627602,0.25417489036532465
74,0.7023860401569588,0.6987593683420529,0.02208672994475978,0.13379600930965518
75,0.7493509124967558,0.6613713972481927,0.030796904567194902,0.010612987860721478
76,0.7824205863298729,0.6116189729990076,0.031101694357159138,-0.11301744362252891
77,0.8003630378823887,0.5511730936567591,0.023044087209157866,-0.2347257942050853
78,0.8022850320871133,0.4819314459642385,0.0069421613232099055,-0.35218264448430747
79,0.7876583085349764,0.40596765677066843,-0.016619874598392752,-0.46315054833205793
80,0.7563369685324148,0.3254765375419485,-0.046807852725962634,-0.5655337642122567
81,0.7085655927035408,0.24271671416370433,-0.08256061170588615,-0.6574246290617707
82,0.6449778474090737,0.15995209587888906,-0.12261916479400531,-0.737145469904501
83,0.5665855734603239,0.07939366237544968,-0.16556131938711416,-0.8032850576501764
84,0.4747585863372321,0.0031430361591338433,-0.20984085632788263,-0.8547287412029363
85,0.3711956475106813,-0.06686074125707092,-0.2538302593493895,-0.8906815547580981
86,0.25788728578565867,-0.12888989489445316,-0.2958658924807387,-0.9106837631641287
87,0.13707135036206086,-0.18147084654951776,-0.3342944584980597,-0.9146184952098951
88,0.011182358500719618,-0.22342032050006164,-0.36751953622232075,-0.9027113080830108
89,-0.11720414423435102,-0.25387372989245754,-0.394046989546045,-0.8755217232453376
90,-0.24543086808078068,-0.2723051457416551,-0.41252806666367053,-0.8339269697104562
91,-0.370820272451652,-0.2785383645134615,-0.42179906346922724,-0.7790983603432441
92,-0.4907367769069173,-0.2727488162451063,-0.4209165091046344,-0.7124709056453266
93,-0.6026481782908036,-0.2554562874243236,-0.40918694211187384,-0.6357069331250756
94,-0.7041847801851532,-0.22750866556300367,-0.38619047981784144,-0.5506546247398585
95,-0.7931947953331725,-0.1900571397333247,-0.3517975381222038,-0.4593025064855525
96,-0.8677946717786628,-0.14452350758284166,-0.30617822991420646,-0.36373102000670454
97,-0.926413116920647,-0.09256043908936828,-0.24980415364603759,-0.26606237376626807
98,-0.9678277474512985,-0.03600572555012617,-0.18344247456053303,-0.16840990920388843
99,-0.9911934734211149,0.023168305445153803,-0.10814239493679509,-0.07282822452538006
100,-0.996061926995464,0.08290890584749293,-0.025214301629238555,0.018734724833988442
101,-0.982391465818726,0.14113916098446116,0.0637979356705486,0.10448238381332074
102,-0.9505475118509853,0.19581493411435874,0.15715086826392324,0.1828101307247131
103,-0.9012932233639099,0.24498103641687796,0.252940769183133,0.2523406122673278
104,-0.8357707346081332,0.2868251760788674,0.3491473873804855,0.3119530404168023
105,-0.7554734286250524,0.31972829554349036,0.4436810968467233,0.3608057648808436
106,-0.6622099280493106,0.3423099964878828,0.5344322931829144,0.39835160536973363
107,-0.5580606911006087,0.3534678754178292,0.6193218295641724,0.4243456109366561
108,-0.4453282802852262,0.35240974583517254,0.696351253366032,0.43884510451200126
109,-0.3264825251577834,0.33867790191698277,0.7636516047816946,0.44220206471029955
110,-0.2041019240306901,0.31216477906724244,0.8195295695822771,0.43504808917768784
111,-0.0808127197148905,0.2731195835467909,0.8625098390382258,0.41827236936924783
112,0.0407728609867974,0.22214569122745784,0.8913726194550134,0.3929932810646167
113,0.15811769656634506,0.16018884864676286,0.9051853495951261,0.36052435379614073
114,0.26881870097059,0.08851644212059596,0.9033278236177178,0.32233552171747176
115,0.3706621630830726,0.008688326874681306,0.8855100766365345,0.28001067481411007
116,0.4616741556981028,-0.07748007769027827,0.8517825656425152,0.23520261985999613
117,0.540164798939588,-0.16796152375284007,0.8025383660218894,0.18958662291441622
118,0.6047653177921909,-0.26056642462772434,0.7385072985891477,0.14481373789456334
119,0.6544570141882857,-0.35299687328474555,0.6607420991302524,0.10246512805777505
120,0.6885914764142435,-0.44290384782908643,0.570596937036834,0.06400855905286285
121,0.706901567411373,-0.5279461782045518,0.4696987768879629,0.030758184284893908
122,0.7095029633916436,-0.6058498001919596,0.35991225216301065,0.0038386571593280877
123,0.6968862493348492,-0.6744658113727772,0.2432988793023864,-0.01584550748544633
124,0.669899812522444,-0.7318258694347951,0.1220715791307336,-0.02763453594558703
125,0.6297240034517179,-0.7761935354078993,-0.0014544122213717182,-0.031131330726727486
126,0.5778372495826885,-0.806110261617598,-0.12491307217018997,-0.02621227785842313
127,0.515975006024561,-0.8204348539428226,-0.24594032971531662,-0.013030648997509726
128,0.4460826035322027,-0.8183753971581337,-0.3622267524168947,0.00798748932439395
129,0.37026320368111226,-0.7995128167901615,-0.47156892336482625,0.03615475493761029
130,0.29072219011692807,-0.7638154564479052,-0.5719182813996991,0.07054102399106385
131,0.20970941039077087,-0.7116442708975287,-0.6614262601684426,0.10999862386351199
132,0.12946073298784647,-0.6437484667493815,-0.7384846524899871,0.15319349923810352
133,0.05214039751544128,-0.5612516587538561,-0.8017602437129724,0.19864155178182252
134,-0.020214387662885677,-0.46562884449303044,-0.8502228983622474,0.24474922023982112
135,-0.08574520615292636,-0.3586747278664994,-0.8831664449070888,0.2898572576318567
136,-0.14281925339306892,-0.2424641365384855,-0.9002218799621221,0.33228657840839093
137,-0.19007004387928053,-0.11930547509126471,-0.9013626012780567,0.3703849930143384
138,-0.2264309906810705,0.008311670879745756,-0.8869015738348098,0.4025736217336069
139,-0.2511610241962645,0.13777351841606852,-0.857480530385894,0.42739178461578714
140,-0.2638616198478382,0.2664022822581783,-0.8140515020427447,0.44353919962147687
141,-0.2644848228248166,0.39151812389718715,-0.7578511611255176,0.44991438600699996
142,-0.25333208652824757,0.5105013520672623,-0.69036863292898,0.4456482628043264
143,-0.23104397436732843,0.6208533641030387,-0.6133075909510005,0.4301320507383394
144,-0.19858100611537477,0.7202548468747415,-0.528543587612762,0.40303872711822314
145,-0.15719615437299367,0.8066198219059109,-0.438077686179895,0.3643374436289646
146,-0.10839970817139705,0.8781442201523153,-0.34398754668271536,0.3143004925364359
147,-0.05391741407938058,0.9333478052849405,-0.2483771770045273,0.2535025932254678
148,0.004357024494197179,0.9711084268752901,-0.15332658854916242,0.1828124635609722
149,0.06441386605608344,0.9906877726032262,-0.06084259335222107,0.10337683448598554
150,0.12418233190321021,0.9917479968458014,0.02718805372819641,0.016597256697832904
151,0.18158727466182095,0.9743588265996891,0.10904202714591565,-0.07589976959173872
152,0.23460605717143707,0.9389949790985574,0.18319826777073753,-0.1722986414687423
153,0.2813241782589079,0.8865239629246828,0.24837135273272792,-0.27063562409442754
154,0.3199882127037607,0.8181845699966109,0.30353860583361586,-0.3688439614778834
155,0.3490546995803034,0.7355565937038079,0.34796031581287784,-0.4648020361176982
156,0.3672337145074637,0.6405225230091737,0.38119260461541105,-0.5563834061450178
157,0.37352599461378694,0.5352221582378313,0.40309267367852625,-0.6415074973106043
158,0.367252646902896,0.4220012666671965,0.413816348480464,-0.7181897061392574
159,0.34807665713706804,0.30335554066592935,0.41380803535819016,-0.7845896803913243
160,0.3160156226813556,0.18187123442612813,0.4037833950617149,-0.8390565834209648
161,0.2714453538062249,0.06016393450232704,0.38470521990498213,-0.8801702191394984
162,0.21509421820087207,-0.05918303752965975,0.35775317114425964,-0.9067769923754951
163,0.14802833713794725,-0.1736790859960252,0.3242881861275883,-0.9180198030706305
164,0.07162797300054088,-0.2809841925829079,0.285812497001712,-0.9133611189228551
165,-0.012444329061073595,-0.3789627529632941,0.2439263110437702,-0.8925986361860956
166,-0.10228307332435616,-0.465732095628544,0.2002822843141677,-0.8558731182848709
167,-0.19578565732746586,-0.5397045145084095,0.15653897328247451,-0.803668192258324
168,-0.2907035987640447,-0.5996218102854184,0.11431447205794079,-0.7368020791052269
169,-0.38469787851698556,-0.6445815233187071,0.07514143530884507,-0.6564114310098444
170,-0.47539702606427253,-0.6740542490899708,0.04042464909450304,-0.5639276413145458
171,-0.5604565008492948,-0.6878916498755794,0.011402244633272017,-0.46104617719328556
172,-0.6376178866198229,-0.6863250083747343,-0.010888444802477689,-0.3496896557115684
173,-0.7047664161541789,-0.6699544044973808,-0.025639503738065124,-0.23196553710372514
174,-0.759985381236373,-0.6397288295682844,-0.03229479323332868,-0.11011944086407405
175,-0.8016060563178838,-0.596917777030523,-0.03056547152081627,0.013514802630325867
176,-0.8282518722128599,-0.5430750597358215,-0.020438274998489492,0.136567172424096
177,-0.8388757157596648,-0.47999579584240476,-0.002176343608091394,0.25668430612491167
178,-0.8327893991976348,-0.4096676734335427,0.023687434322781774,0.37158191476819386
179,-0.8096845348994842,-0.33421774404986215,0.056364390990410795,0.4790955112867447
180,-0.7696442623119795,-0.25585610392486074,0.09483100745211172,0.5772282422060245
181,-0.7131454992497185,-0.17681789614363774,0.13785626841507603,0.6641946836296382
182,-0.6410516234660889,-0.09930510538088282,0.1840347452384976,0.7384595619543315
183,-0.5545957268832369,-0.025429618387493837,0.23182456120179287,0.7987704845918628
184,-0.45535481812216677,0.04284101201952578,0.27958926666284933,0.8441839131782845
185,-0.3452155732332128,0.10373373313590603,0.32564254977572443,0.8740837776680885
186,-0.22633244420696128,0.15571482801078684,0.3682946335379374,0.8881923102256778
187,-0.10107912472641048,0.19752829698855287,0.4058991639987914,0.8865728684650936
188,0.02800546202658101,0.22822682680489856,0.43689937866123146,0.869624713625754
189,0.15827535199393267,0.24719457801384484,0.4598723588758528,0.8380699058513634
190,0.2870384991327505,0.25416122980248473,0.47357021501674273,0.792932670994141
191,0.4116190284439152,0.249206943454764,0.47695712734691814,0.7355117765405262
192,0.5294192734613588,0.23275813627697275,0.4692412668990239,0.667346623819671
193,0.6379800922541299,0.20557419091016146,0.4499007469022314,0.5901779154253934
194,0.7350379969167883,0.1687254547803845,0.4187029031444996,0.5059038870141989
195,0.8185777086395253,0.12356310521222684,0.3757163674922213,0.41653319813338646
196,0.8868788618545039,0.07168166191688845,0.32131557846552455,0.3241356548975396
197,0.938555723895002,0.014875114992675863,0.2561775618070293,0.23079198626574474
198,0.9725889675399024,-0.044912201433667004,0.1812710076662719,0.13854391419943707
199,0.9883487285138178,-0.10563872630524962,0.0978378645132249,0.049345745685058194
200,0.9856083936476194,-0.1652214142129749,0.007367858354896388,-0.0349813281635863
201,0.9645487926802122,-0.2215926709562179,-0.08843347545735337,-0.11279111284214702
202,0.9257527019661693,-0.27275701844860817,-0.18768249605205367,-0.1826494576094728
203,0.8701898058130636,-0.31684603107504933,-0.2883599985750583,-0.2433655802959901
204,0.7991924949215027,-0.35217012810056864,-0.38835757140280436,-0.294016927521005
205,0.7144231056477426,-0.3772658849216686,-0.4855266480214772,-0.33396699275816616
206,0.6178334129980538,-0.39093763788918195,-0.5777290612391947,-0.3628756934054412
207,0.5116173792166286,-0.39229230032438656,-0.6628878655382169,-0.3807020962798806
208,0.39815832386924727,-0.3807664776291968,-0.7390371820608467,-0.38769947405051325
209,0.27997181639897034,-0.35614516280107456,-0.8043698402777592,-0.38440286820885233
210,0.15964569490457478,-0.3185715053689534,-0.8572816403660666,-0.37160952242462686
211,0.03977868283841783,-0.2685473714729241,-0.8964111395238884,-0.3503527288378238
212,-0.07708089322375904,-0.2069246448953903,-0.9206739719371422,-0.32186979453224623
213,-0.18849478737668895,-0.13488745250605785,-0.9292908432831604,-0.28756498200983166
214,-0.29219146523782125,-0.053925726955868676,-0.9218084932775862,-0.24896840228383293
215,-0.3861183061873728,0.0341992612006319,-0.8981130900853229,-0.20769193912551542
216,-0.4684881141466682,0.1274965659585358,-0.8584357042196887,-0.165383355549848
217,-0.5378188180176204,0.2237934037204804,-0.8033497023057986,-0.12367977701512772
218,-0.5929654144222207,0.3207879894563011,-0.7337600980198284,-0.08416175897403091
219,-0.6331434001478445,0.41610606534512457,-0.6508850937634215,-0.04830912904210567
220,-0.6579431548539878,0.5073597198257894,-0.5562302373367238,-0.017459746602098706
221,-0.6673349608045877,0.59220703362515,-0.45155579831291076,0.00722775365044661
222,-0.6616645800118025,0.6684110644432193,-0.33883813452566836,0.024806270958245183
223,-0.6416395443845383,0.7338966942075864,-0.2202259659548778,0.034566764853270544
224,-0.6083065454048255,0.7868039118991628,-0.0979925976990375,0.03605831158018494
225,-0.5630205307544257,0.8255361897099015,0.02551476742411638,0.029101169590859535
226,-0.5074063206827929,0.8488027286433107,0.1479274152514492,0.013792512310740888
227,-0.44331374163745285,0.8556534986937865,0.26690795311729404,-0.009495325756333578
228,-0.3727674341771934,0.8455061747587195,0.38020232631539425,-0.04012405171707396
229,-0.29791262249941075,0.818164268090408,0.4856897759984498,-0.07720583699557407
230,-0.22095823080712673,0.7738259694592178,0.5814295474980266,-0.11962654607286421
231,-0.14411879480199496,0.7130834489075172,0.6657032384332454,-0.16607518242793173
232,-0.06955664327213294,0.6369125923477454,0.737051783583875,-0.2150788027710184
233,0.0006741855888076111,0.5466533914506042,0.7943062056597684,-0.26504200938667494
234,0.06468087555242391,0.4439814344104625,0.8366114145211081,-0.3142900115014599
235,0.12078027641324705,0.3308711655181623,0.8634425082851253,-0.3611141530658757
236,0.1675416417310899,0.20955178553408135,0.8746132138549487,-0.4038187385645312
237,0.20382258775158615,0.08245684755967508,0.8702762971589886,-0.44076795211994374
238,0.22879737430028907,-0.04783124009668817,0.850915970016652,-0.47043165917562213
239,0.24197680419331857,-0.17864046557992153,0.8173325161766591,-0.4914289046139975
240,0.24321925098272684,-0.3072707871909454,0.7706195488635348,-0.5025679757006184
241,0.2327325503009251,-0.4310565379732575,0.7121344914203506,-0.5028819814135501
242,0.21106672202654336,-0.5474281481466288,0.643463036920695,-0.49165900946338714
243,0.17909772314357544,-0.6539716878276326,0.5663784878845979,-0.4684660559167757
244,0.13800265866921776,-0.7484847849337932,0.48279699989181596,-0.4331660764860286
245,0.08922709467672056,-0.8290275613153214,0.3947298499269043,-0.3859276794061368
246,0.034445317802838896,-0.8939673518164412,0.30423391933849914,-0.3272271631324295
247,-0.02448543532156578,-0.9420161231265077,0.21336162067318437,-0.2578427932879448
248,-0.08557560203707809,-0.9722596881694759,0.12411150641594995,-0.1788414075983106
249,-0.1467574707486533,-0.984178012966042,0.03838077565969886,-0.09155763012131478
250,-0.20594152004687255,-0.9776561313981421,-0.042079157470804616,0.0024338379051190434
251,-0.26107347297166156,-0.9529854136938887,-0.11570295085634194,0.10135220846302273
252,-0.3101906001957357,-0.9108551710200834,-0.181146501919768,0.20325007704406178
253,-0.35147582351462964,-0.8523348154549528,-0.2373161525753729,0.30605743182433487
254,-0.38330822515609947,-0.778847025944077,-0.2833912411079403,0.4076291441605363
255,-0.40430865772075975,-0.6921325908851604,-0.3188394799895632,0.5057947923087128
256,-0.4133792718145034,-0.5942078012926745,-0.34342482076279307,0.5984096080454239
257,-0.40973593058112256,-0.48731545002821613,-0.35720765729883436,0.6834053035510442
258,-0.39293265859353177,-0.37387064785701524,-0.3605374122116615,0.7588395343399758
259,-0.36287747246013213,-0.25640279226950907,-0.3540377431269305,0.8229427832716777
260,-0.31983915705370536,-0.1374951170035749,-0.33858479106539285,0.874161510062385
261,-0.2644447790587769,-0.019723306757773236,-0.3152790677627469,0.9111964988023976
262,-0.19766796286161564,0.09440531867772867,-0.2854117379497381,0.9330354506148215
263,-0.12080818683556746,0.2025105641896849,-0.2504261924817414,0.938979006956053
264,-0.035461584968575106,0.30239463068328076,-0.2118759252480626,0.9286595477491842
265,0.05651604614473716,0.39209255545678684,-0.17137981809191594,0.9020522836478554
266,0.15305313705940504,0.46991660202305713,-0.13057600126335575,0.8594783489265148
267,0.25191205840873326,0.5344935328233611,-0.09107549064302273,0.801599796159163
268,0.35074343432966454,0.5847938775546513,-0.054416806289118935,0.7294065911701936
269,0.4471437149516461,0.6201525108636152,-0.022022749710985494,0.6441959018372915
270,0.5387145810970849,0.6402800709243575,0.00483953963981721,0.547544162371009
271,0.6231227044281797,0.645264979471226,0.02509421339921694,0.44127257103515916
272,0.6981583731486959,0.635566058486454,0.03788710496993727,0.32740683954272737
273,0.7617915173951804,0.6119959730902398,0.04261009271959408,0.20813215259664258
274,0.8122237290680505,0.5756959584061093,0.03891880126099387,0.08574441277465493
275,0.8479349665845693,0.5281025045897192,0.026743177129648563,-0.037401063705511176
276,0.8677237635321601,0.4709068734261218,0.006290657683960175,-0.15894217309299247
277,0.8707399182923964,0.40600849696271074,-0.02195815827112471,-0.2765627132705551
278,0.8565088254857324,0.3354634591511232,-0.05726123756955536,-0.3880438765286969
279,0.8249468150033726,0.2614293816870136,-0.09863394728769787,-0.4913133167836847
280,0.776367085366954,0.18610812218411465,-0.14487452426853095,-0.5844906225371713
281,0.7114760497063458,0.11168774435428543,-0.1945955363738928,-0.6659281159995104
282,0.6313601490231912,0.040285234729776485,-0.2462605377875804,-0.7342460143689925
283,0.5374634227414332,-0.026108581684679878,-0.2982249862153348,-0.7883611284014074
284,0.431556354988453,-0.08568053302008377,-0.3487803787554537,-0.8275084326613713
285,0.31569673092225026,-0.13684169911566943,-0.39620047835835226,-0.8512550172637761
286,0.19218343535303603,-0.17826794284275788,-0.43878844631093616,-0.859506118136777
287,0.06350430097682742,-0.20893335543957642,-0.47492366951894793,-0.8525031172217848
288,-0.06772073861331648,-0.22813577806495391,-0.5031070752182961,-0.8308136007514887
289,-0.19879981902862284,-0.23551376365291954,-0.5220037600610904,-0.7953137579385314
290,-0.32703118306279616,-0.23105456087842444,-0.5304818244682711,-0.7471635892564913
291,-0.44976558408041467,-0.21509293015960973,-0.5276463951497973,-0.6877755683779277
292,-0.5644675421943783,-0.18830083439781192,-0.5128679364940952,-0.6187775604289617
293,-0.6687739677976962,-0.15166827875230973,-0.48580409220203163,-0.5419709376121542
294,-0.7605487308752903,-0.10647579835074963,-0.4464144585946884,-0.4592849480302645
295,-0.8379318534795283,-0.05425930481367435,-0.3949678664781406,-0.3727284818942648
296,-0.8993821343601,0.003231803496550636,-0.33204193493389006,-0.2843404390609753
297,-0.9437121757336348,0.06408219137493529,-0.25851485327328405,-0.1961399315737921
298,-0.9701149685713747,0.12626257658984869,-0.1755495418364465,-0.11007755387755172
299,-0.978181399952571,0.18768482601280345,-0.08457053347675458,-0.027988921716117526
300,-0.9679082688398115,0.24625874467090028,0.012765899326192154,0.04844838076782887
301,-0.939696629555762,0.2999491001359015,0.11460767631930434,0.11775339595059318
302,-0.894340519502171,0.3468314171816443,0.21894805133298928,0.17867499559212638
303,-0.83300636338029,0.3851451070731042,0.32367098238411557,0.23021889633149267
304,-0.7572035745033905,0.41334256147226334,0.42659963956522234,0.2716678507988404
305,-0.6687470890801127,0.43013294112910977,0.525546878393606,0.30259455119554796
306,-0.5697127662595819,0.4345195217763372,0.618366453335631,0.32286696725622166
307,-0.46238676039264026,0.4258296206656584,0.7030037235266037,0.3326460321198305
308,-0.3492101180843224,0.4037363129536078,0.7775446108785667,0.3323757829984879
309,-0.2327199675839963,0.36827135302607283,0.8402616096421472,0.32276625379621005
310,-0.11548874904991295,0.3198289366989856,0.8896557151368586,0.304769599233925
311,-6.297924963288588e-05,0.2591601705268193,0.924493236117266,0.279550100017062
312,0.11109694777211099,0.1873583484312451,0.9438365777314793,0.24844885188900637
313,0.21567445177833858,0.10583536767454038,0.9470682272437612,0.21294407421825398
314,0.3115505426115941,0.01628984004266234,0.9339073390580288,0.17460808275493964
315,0.39685237559609216,-0.07933233563588199,0.9044184950401377,0.13506205364803472
316,0.4699954127871764,-0.17888398209888895,0.8590124062629504,0.09592975968796702
317,0.5297181784883396,-0.2800681080937948,0.7984385183922306,0.058791483697720665
318,0.5751087840373242,-0.3804935634753042,0.7237696801452901,0.025139307455847183
319,0.6056226036519848,-0.477733511281478,0.636379227711467,-0.00366506232094942
320,0.6210907049534867,-0.5693852687490965,0.5379110229384474,-0.026428835638485183
321,0.6217188691069134,-0.6531300308889119,0.4302431548866156,-0.042162047159514784
322,0.6080772705617699,-0.72679098891659,0.31544616878516496,-0.050105948295133984
323,0.581081119272666,-0.7883883915969953,0.19573681966892081,-0.04975514290827636
324,0.5419627932255195,-0.8361901695528031,0.07342845673871999,-0.04087288640926218
325,0.4922362004813564,-0.8687568490554508,-0.049120773916139254,-0.023499143065298905
326,0.4336543025135161,-0.884979620138809,-0.16956066818121307,0.002048818300165102
327,0.36816089956310016,-0.8841105906395872,-0.2856013823725052,0.03518331904077186
328,0.2978379198732105,-0.8657844488496929,-0.39506427835395697,0.07506049283275526
329,0.22484956448136542,-0.8300309681321946,-0.49592998222037177,0.12060148435642658
330,0.1513847350339068,-0.7772780118819672,-0.5863825130541401,0.1705200944986786
331,0.07959921196871678,-0.7083449310224573,-0.6648484359034634,0.223356176152494
332,0.011559053424619242,-0.624426483016809,-0.7300301163719293,0.2775139361927124
333,-0.05081334866953306,-0.527067635255171,-0.7809322999880003,0.3313041718707493
334,-0.10578918882006108,-0.41812984084907473,-0.8168814042143464,0.38298936691391194
335,-0.15187788221386125,-0.29974958572166505,-0.8375370904696003,0.4308304966476233
336,-0.18786528653366358,-0.17429019718761996,-0.8428958734113333,0.47313434441611774
337,-0.21284454894597815,-0.04428807120887407,-0.8332867202574655,0.5083001146715792
338,-0.22623880399893068,0.08760538596136602,-0.8093587892536621,0.5348641417907339
339,-0.22781515565451257,0.21868469942443397,-0.7720616486613203,0.551541537654341
340,-0.2176895983079118,0.3462526762121098,-0.7226185010817412,0.557263694222824
341,-0.19632276185114092,0.46768265476506654,-0.6624931080090932,0.5512106579625344
342,-0.16450659884111082,0.5804791448830836,-0.5933512620135735,0.5328375185367832
343,-0.12334236178594897,0.6823353885446024,-0.5170177851345049,0.5018941015626345
344,-0.07421043969787819,0.7711864470977868,-0.43543013868124825,0.4584374207899807
345,-0.018732829826632012,0.8452565298468611,-0.35058980908227316,0.4028365246667479
346,0.04127079230460285,0.9030994202829398,-0.26451268475315276,0.3357695614433304
347,0.1038322784886945,0.9436310256373449,-0.1791796589616631,0.25821308102581103
348,0.16688822837750222,0.9661532688649512,-0.0964886828999236,0.17142378587241044
349,0.2283358614401828,0.9703687547989089,-0.01820945194207821,0.07691313249602695
350,0.2860901082557487,0.9563858687813558,0.05405816255506367,-0.023584635140526035
