,0,1,2,3
0,-0.8947599652042321,0.0,-0.44654742712025725,0.0
1,-0.9201020409298051,0.09319260321971931,-0.3703888060112388,0.08683032513763901
2,-0.925837816249525,0.1860071880519314,-0.283366578618125,0.16711985554559966
3,-0.9119916596740881,0.2758081138695787,-0.1872487722874785,0.2390376419843528
4,-0.8790455243939003,0.36002064270825607,-0.08404804024374196,0.3009983883647446
5,-0.8279257304800692,0.4361980899519299,0.024025159684112618,0.35170016041151386
6,-0.7599789455140957,0.5020858807768159,0.1346145049585073,0.39015472027726167
7,-0.6769379707099112,0.5556808882147316,0.24527359948597,0.41570974931943844
8,-0.5808781912994566,0.5952845457305949,0.35352425074239996,0.4280624260829443
9,-0.47416578019550426,0.6195483820666123,0.45691580348786026,0.42726404446580185
10,-0.359398947003613,0.6275108149296733,0.5530840720256726,0.4137155826295309
11,-0.23934369528778715,0.6186242581808303,0.6398084204700929,0.3881543608047823
12,-0.11686568536414862,0.59277183908711,0.7150655840026976,0.35163215004395465
13,0.005140105524616773,0.550273281880565,0.7770789025580291,0.30548530858749456
14,0.12382018135040469,0.49187978485633244,0.8243617498519946,0.2512977224747538
15,0.23643203041585187,0.4187579937652758,0.8557540823977929,0.19085750734678983
16,0.34041061468628053,0.332463447437349,0.8704512016357022,0.1261085845529297
17,0.43343020389535325,0.23490413558530776,0.8680240133603657,0.05909837278568167
18,0.5134600310883023,0.12829505698784308,0.8484302775251066,-0.008077066667798172
19,0.5788124021981698,0.015104892531059233,0.8120165630552888,-0.0733290297705195
20,0.6281820821028841,-0.1020038937618043,0.7595108510141351,-0.1346318854287488
21,0.660675998634888,-0.22024004653208112,0.6920059596580999,-0.19007708575473403
22,0.6758325487353363,-0.3367519952485474,0.6109341908806498,-0.23792409331344946
23,0.6736300512974986,-0.4486981169760965,0.5180338136636875,-0.27664692608465863
24,0.6544841627268221,-0.5533170409621861,0.41530820106965327,-0.3049751318466954
25,0.6192343470806719,-0.6479962466674574,0.30497861802747944,-0.3219281445392905
26,0.5691197659549414,-0.7303372468401662,0.18943181320686864,-0.32684214236000303
27,0.5057452172387535,-0.7982157297919337,0.07116369576663364,-0.31938871670378516
28,0.4310379998788089,-0.8498351581387747,-0.04727952645713368,-0.2995848678249766
