,0,1,2,3
0,-0.7756247106133499,0.0,-0.631194350644837,0.0
1,-0.8159363075070403,0.10466230930969717,-0.5633028730765846,0.07735383820731412
2,-0.8374177310542549,0.2097661896993513,-0.4822842940985072,0.1487667605376421
3,-0.8398120964944691,0.31253508839562044,-0.38977975654766306,0.21238927112439246
4,-0.8233227624961317,0.4102252803394729,-0.2877120972636266,0.2666019452560408
5,-0.7886059522718624,0.500195878787441,-0.1782412631367724,0.3100561029892118
6,-0.7367522393608207,0.5799764901725113,-0.06371382607276538,0.34170741433448687
7,-0.66925737864542,0.6473308102638615,0.05339217375516542,0.36084159820271794
8,-0.587983227329296,0.7003145581888117,0.17052571033466668,0.367091577243462
9,-0.49510974603903046,0.7373262845449247,0.28512315054143406,0.36044566653196203
10,-0.39307929081775217,0.7571497661656811,0.39466905182429746,0.34124660036046917
11,-0.28453459706893,0.7589869087240149,0.49675589014212806,0.3101814324963498
12,-0.17225201175512572,0.7424803140720675,0.5891412549662276,0.26826257539689496
13,-0.05907164650565515,0.7077249261531793,0.6698011099403801,0.21680046725785124
14,0.05217380114365491,0.6552684410829012,0.7369778142995314,0.15736856682734482
15,0.15872978020634573,0.5861004468075549,0.7892217289944489,0.09176156935581692
16,0.2579884076476082,0.5016305386370152,0.825425389456341,0.02194790803326982
17,0.3475530714239688,0.40365593190950977,0.8448494101398483,-0.049982250493364605
18,0.42529750785626863,0.2943193552228768,0.847139489855317,-0.12187219403994684
19,0.48941788608720266,0.17605825051841414,0.8323341063778693,-0.19155563307426743
20,0.5384766089681122,0.05154652376970481,0.8008627184496184,-0.2569140005506685
21,0.5714367484278601,-0.07636972331955166,0.7535345273683767,-0.31593262568150066
22,0.5876862689758914,-0.2047408990301211,0.6915180830670336,-0.3667543514572516
23,0.5870514495886904,-0.33058537125771187,0.6163122451529007,-0.40772922917152876
24,0.569799185407607,-0.45096189770350925,0.5297092221945551,-0.4374590209957002
25,0.5366281296579115,-0.5630412472230423,0.4337506073321448,-0.4548353713426082
26,0.48864891601189564,-0.6641752413626539,0.3306775002121813,-0.45907066612307385
27,0.4273539752715852,-0.7519615075763925,0.2228759500460363,-0.44972078207938015
28,0.354577720902902,-0.8243023405708854,0.11281906867509423,-0.4266991316043992
29,0.2724481191024358,-0.8794562130717379,0.0030072430725262,-0.39028162674684774
30,0.1833308746979365,-0.9160806584482923,-0.10409207826488825,-0.34110241400777064
31,0.0897676488903297,-0.9332654605757352,-0.20610354218352728,-0.2801404633544854
32,-0.0055901259727526575,-0.9305553257636634,-0.3008005365644191,-0.2086973248200571
33,-0.10005015946767577,-0.907961471586711,-0.38615793491175165,-0.12836658836815298
34,-0.1909492009418652,-0.8659618415515946,-0.4603996488802482,-0.04099579182280283
35,-0.2757221548100717,-0.8054899359105355,-0.5220398287333712,0.05135828764439926
36,-0.3519686660001366,-0.7279125305862717,-0.5699167113763733,0.14647985548707232
37,-0.4175154920587016,-0.6349968311044356,-0.6032182999698332,0.2420485921458942
38,-0.47047308442263513,-0.528867869797641,-0.6214992635939744,0.3356970635583597
39,-0.5092849468908822,-0.41195719585257357,-0.624688664896112,0.42506962206907817
40,-0.5327685207550221,-0.2869441230164508,-0.6130883526354621,0.5078813300580758
41,-0.540146558829135,-0.15669098361121941,-0.5873620888286959,0.5819754352606157
42,-0.5310681894413392,-0.024173985353715954,-0.5485157109906899,0.6453779601070944
43,-0.5056191303402993,0.10758862432512811,-0.4978688530047559,0.6963480366580169
44,-0.4643207849582965,0.23560931591449025,-0.43701895788752704,0.7334227221438652
45,-0.40811823274583353,0.3570031649806699,-0.36779850691220867,0.7554551651867583
46,-0.33835740436893746,0.46905709904063597,-0.29222655746080783,0.7616451561343403
47,-0.256752004460994,0.5692948009052627,-0.2124558224150551,0.7515612825242142
48,-0.16534100254609968,0.6555356740738761,-0.13071663337769152,0.7251541178618247
49,-0.06643775024863144,0.7259464241406062,-0.049259205825352904,0.6827600934887913
50,0.037428005968955305,0.7790839943995367,0.029704335442582486,0.6250959338338117
51,0.14357376782645936,0.8139288093145832,0.10405670846379268,0.5532437690417673
52,0.2492319919707915,0.8299075208789053,0.17182957466061005,0.46862727005462934
53,0.35162016483759173,0.8269047141113977,0.23125362719380252,0.37297937391984864
54,0.44801148879595737,0.80526330251473,0.28080340921105834,0.26830237588464917
55,0.5358044054110916,0.76577362540975,0.31923573819642354,0.15682135449950363
56,0.6125892086728184,0.709651539663243,0.3456207748238771,0.04093206177731179
57,0.6762100717396857,0.6385060714523885,0.3593649609254707,-0.07685545169526092
58,0.724820923391819,0.5542974525601423,0.3602252567338543,-0.19397610035722557
59,0.756933762176976,0.45928660382903974,0.3483143273001218,-0.3078704672703445
60,0.7714581834018224,0.35597733989230473,0.32409655641654905,-0.4160454624971802
61,0.7677311120090695,0.2470527488925061,0.2883749977694204,-0.5161334513277164
62,0.745535977567972,0.13530734412704076,0.24226960161585304,-0.6059484044949287
63,0.7051108300353612,0.023576687872843477,0.1871872752977967,-0.6835376954655669
64,0.6471451700798203,-0.08533375151821884,0.12478454186768928,-0.7472282769040915
65,0.5727655487472686,-0.18871873129456995,0.0569237478470635,-0.795666106829901
66,0.48351027107854866,-0.2840406042975848,-0.014376066004439886,-0.8278478613839914
67,0.3812938099923403,-0.36899224799075336,-0.08699238214546118,-0.8431441613584919
68,0.2683617935440151,-0.4415539862883274,-0.15875515963276884,-0.8413137489954037
69,0.1472376641572446,-0.5000430900226548,-0.227504101529851,-0.8225082748284112
70,0.020662316724019858,-0.5431546291856029,-0.29114578054924256,-0.7872675859771054
71,-0.10847180161977149,-0.5699926679052154,-0.3477091697810837,-0.7365056415519207
72,-0.23719050810610542,-0.5800910360229378,-0.39539816449749304,-0.6714874118717453
73,-0.36250989652692284,-0.5734231730435452,-0.43263975567859453,-0.5937973402964004
74,-0.48150876806595,-0.5504008145905164,-0.45812662422289696,-0.5053001541181633
75,-0.591399691844353,-0.511861571455772,-0.4708530640821692,-0.4080949989863449
76,-0.6895969387296813,-0.4590457298876034,-0.47014330932417975,-0.30446403509169806
77,-0.7737796080987749,-0.3935628719541105,-0.4556715302135722,-0.1968167687534793
78,-0.8419483851693627,-0.31734916990090545,-0.42747297206532553,-0.08763149677796189
79,-0.8924745232984861,-0.23261644201941328,-0.3859459326551626,0.020604689570719703
80,-0.9241398373966663,-0.14179426382118837,-0.33184450381962644,0.12545586063861325
81,-0.9361667165617336,-0.0474666021227311,-0.2662622348013412,0.2245956874108293
82,-0.9282374106796327,0.047695423355580996,-0.1906071030942279,0.31586292637112134
83,-0.9005021109403304,0.14100294950385633,-0.10656839731258624,0.3973125886722545
84,-0.8535756213812515,0.22981919495392386,-0.01607632047346827,0.46726154146727555
85,-0.7885227008069733,0.31162793520180704,0.0787446940590979,0.5243274296386509
86,-0.7068324347232242,0.3840988962119413,0.17562780247258475,0.5674599740516143
87,-0.6103822682957001,0.44514841250022585,0.27221942410966776,0.595963893651391
88,-0.5013925870512881,0.4929938146514097,0.366137387883113,0.6095129084437831
89,-0.3823729657227454,0.5262001686623933,0.455030106222848,0.6081545034075521
90,-0.25606141148802153,0.5437181814811207,0.5366353028922095,0.5923053641183844
91,-0.1253581007552903,0.5449123088324987,0.6088368293595872,0.5627376275612163
92,0.006744755701201421,0.5295783473460586,0.6697181493100017,0.520556320466417
93,0.13723518941001484,0.4979500569782705,0.7176111512334473,0.4671685768203373
94,0.26315411076349954,0.45069463515691777,0.7511390628530592,0.4042454305063605
95,0.3816665157481469,0.38889714408046805,0.7692523856412044,0.3336771632402206
96,0.49012950975411945,0.3140342701816893,0.7712569392352745,0.2575233474873201
97,0.5861554755267163,0.2279380629710362,0.756833299950384,0.17795885492234714
98,0.667668833990301,0.1327505526040646,0.7260471299667857,0.0972171999614291
99,0.7329550068185009,0.03087037526092969,0.6793501188686752,0.017532652510607344
100,0.7807003842464754,-0.07510726296452004,0.6175714914326571,-0.05891741726372206
101,0.810022325866771,-0.18245578454135886,0.5419002691339693,-0.13006850732331215
102,0.8204884704281113,-0.28838597119490694,0.45385870194635053,-0.19402185490321133
103,0.8121248967770438,-0.3901165063338211,0.35526750595676704,-0.24909287972968797
104,0.7854129554135574,-0.4849445613569583,0.2482037456497712,-0.2938539816376016
105,0.7412748717633754,-0.5703146547784906,0.13495238237613327,-0.32717061837532013
106,0.6810485011861585,-0.6438840541641437,0.017952667958112567,-0.3482297596966962
107,0.606451884994203,-0.703583075181769,-0.1002593093224573,-0.35656000672948196
108,0.5195385096467,-0.747668757549699,-0.21711052315437412,-0.35204287624351926
109,0.422644401516459,-0.7747705612030202,-0.33005188762795445,-0.33491497254254904
110,0.31832839147153835,-0.7839269235266929,-0.436618626293226,-0.3057609996826502
111,0.20930705195533106,-0.7746117451124956,-0.5344886544061902,-0.2654977978187461
112,0.09838594010114922,-0.7467501215439737,-0.6215375454569856,-0.21534981391164226
113,-0.011611129564306016,-0.7007229059741156,-0.6958887370044523,-0.15681663312218397
114,-0.11791301231669174,-0.6373599650772607,-0.7559577480876415,-0.09163339756541214
115,-0.21787058707201634,-0.5579222724079343,-0.8004893281352564,-0.021725118679202488
116,-0.3090228051265506,-0.4640732612702966,-0.8285866316817152,0.05084395621918422
117,-0.38915778678068863,-0.35784012696080264,-0.8397317099905695,0.12392463742511348
118,-0.45636744462462003,-0.24156601901675212,-0.8337968249936187,0.19533936770081792
119,-0.5090942759748159,-0.11785429162979522,-0.811046317451494,0.26293964148163057
120,-0.5461691644749753,0.010493821011171467,-0.772128994301823,0.32466280916628953
121,-0.5668392572668169,0.14054657295641332,-0.7180612339935297,0.3785868215972407
122,-0.5707852337306064,0.26931246008624277,-0.6502012374021564,0.4229815204924393
123,-0.558127548349356,0.39381261526028744,-0.5702150699987919,0.4563551662703782
124,-0.5294215070992468,0.5111530589639678,-0.48003534288978345,0.477495013282051
125,-0.4856413169915759,0.6185950214980906,-0.3818135611439759,0.4855008909724265
126,-0.4281535249842674,0.7136215991968193,-0.27786732299423683,0.4798109242350968
127,-0.35868052853242727,0.7939990967878359,-0.17062367919494317,0.4602187228370691
128,-0.2792550889094028,0.8578315386063005,-0.0625600549260959,0.4268815833673224
129,-0.19216700388555227,0.9036069997015097,0.043855805140913584,0.3803194723696486
130,-0.09990329276892651,0.9302346097517671,0.1462253860907904,0.3214047905313509
131,-0.005083409284674101,0.9370713131130857,0.24227697872896214,0.25134314923730583
132,0.08960887776003935,0.9239377215440487,0.32991986604280826,0.17164561667830458
133,0.1814952127193564,0.8911226658773796,0.40729379046075354,0.08409310537527889
