,0,1,2,3
0,0.13991196177200882,0.0,0.9901639475122834,0.0
1,0.2130356846740401,-0.10459932617421303,0.9711926711244235,-0.021437667167182584
2,0.27617738620266585,-0.21203985368022332,0.9365351035359117,-0.040830768380135773
3,0.32829270762500895,-0.3200550736267825,0.8868768744478503,-0.05690393251442758
4,0.36864857524603895,-0.4263127234292375,0.8232044253618962,-0.06848477112470108
5,0.3968365124974743,-0.5284697795922293,0.7467826190957088,-0.0745398834392447
6,0.4127775822045602,-0.6242281976849197,0.6591260292477057,-0.07420715876886264
7,0.4167188817777224,-0.7113900330406915,0.5619646007603357,-0.0668235134706695
8,0.4092217267414368,-0.7879105867502347,0.4572045078583078,-0.051947316039430286
9,0.3911418668799074,-0.851948266188023,0.3468851504232305,-0.029374889425748126
10,0.36360227912557846,-0.9019099265435462,0.23313332149013813,0.0008493691048657992
11,0.32795926714809076,-0.9364905677354436,0.11811564477042699,0.03842954715710335
12,0.2857627647775015,-0.9547063970199291,0.003990420306379611,0.08282158113512796
13,0.23871188474499158,-0.9559204282169566,-0.10713997239832783,0.1332433762462143
14,0.18860687214880562,-0.9398599698055238,-0.21327498139935908,0.18869146044404528
15,0.13729871061761267,-0.9066255517032958,-0.31255901184320134,0.24796378198647648
16,0.08663768614877357,-0.8566910494597977,-0.40332076172361075,0.30968810160699306
17,0.03842223763701953,-0.7908949796870388,-0.4841078437564853,0.37235528514343574
18,-0.005650586402606891,-0.7104231565012357,-0.5537158918582028,0.43435667450127036
19,-0.04403178821702233,-0.616783110205944,-0.6112114887496822,0.49402460729349384
20,-0.07536299660556156,-0.5117708711718969,-0.6559484052445844,0.549675071128093
21,-0.0985138617275112,-0.3974309088639997,-0.6875768079742138,0.5996514194622229
22,-0.1126133054875467,-0.276010183597777,-0.7060452665144078,0.6423680437335664
23,-0.11707382130940873,-0.14990741272243346,-0.7115955687764817,0.6763528919673178
24,-0.11160819469838787,-0.021618769955385184,-0.7047505306832982,0.7002877474034458
25,-0.0962382094580286,0.10631867636463249,-0.6862951581738802,0.7130452313587645
26,-0.07129510890211757,0.2313844254358568,-0.6572516821993234,0.7137215713137115
27,-0.03741179174973748,0.35113152448579926,-0.6188491365613037,0.7016642762230965
28,0.004493066678290081,0.4632416981330318,-0.5724882805133417,0.6764939838147318
29,0.05323857113132402,0.5655773034671525,-0.5197027797358853,0.6381198861354449
30,0.10741224783073841,0.6562288665530291,-0.46211764786238146,0.5867482963355025
31,0.1654069959967924,0.7335570655029369,-0.4014060140077792,0.522884087771299
32,0.22546341283844326,0.7962281625553705,-0.3392453181995575,0.44732491178630013
33,0.28571641677868814,0.8432420493386374,-0.27727404537191763,0.36114827865215454
34,0.3442449821101616,0.8739522516615822,-0.21705008948605758,0.2656917626907534
35,0.3991237165063975,0.8880774382380862,-0.16001179290941558,0.1625267631638343
36,0.44847496292924394,0.8857041867983517,-0.10744263363298223,0.05342641286379118
37,0.4905200907508288,0.867280975879991,-0.06044043608886843,-0.05967162752796901
38,0.5236286577983047,0.8336035858957099,-0.01989186271597626,-0.17470662297648776
39,0.54636417513924,0.7857923035034027,0.013547193981156835,-0.2895394919772964
40,0.5575252885316004,0.7252615236443395,0.039464851849782365,-0.4019997517876365
41,0.5561813025400447,0.6536825289054179,0.05769980912103652,-0.5099335663947531
42,0.541701112594247,0.5729403915189648,0.06834111267725138,-0.6112517523069239
43,0.5137747732776866,0.4850860852464566,0.07172116764882205,-0.7039765950333997
44,0.47242711383371266,0.3922850091018593,0.06840220450673067,-0.7862863550687642
45,0.41802300971165623,0.2967632095370597,0.05915658713081659,-0.856556395700777
46,0.351264127019981,0.20075264026678027,0.044941502680994505,-0.9133959447203506
47,0.2731771698179353,0.10643681808538202,0.026868717522033674,-0.9556796061781602
48,0.18509387294476523,0.015898218387039642,0.00617020934634295,-0.9825728641515838
49,0.08862319024261993,-0.06893129394901311,-0.015839409161140128,-0.9935509649651401
50,-0.01438367560184595,-0.14631578286604147,-0.0378026779105926,-0.988410723891271
51,-0.12187457470382543,-0.21475520353709784,-0.05836023457693246,-0.9672749731150015
52,-0.2316430557779522,-0.2730190414674911,-0.07619183403153201,-0.9305895454672466
53,-0.3413792325556847,-0.32017282244606315,-0.09005635662886889,-0.8791128687360612
54,-0.44872363876686433,-0.3555968688636707,-0.09882974546990075,-0.8138984238076229
55,-0.5513227615115223,-0.37899687453442843,-0.10153986526972981,-0.7362704920703051
