,0,1,2,3
0,-0.7219293006528524,0.0,-0.6919668235247144,0.0
1,-0.7673007700682172,0.10763580139104581,-0.6279737018141779,0.07289096200096466
2,-0.7943605804909051,0.216011823864256,-0.5501744963843431,0.14013630379464181
3,-0.8027506514380665,0.32233323777810785,-0.4601431812565976,0.1999022965908571
4,-0.7925684963975022,0.4238272237745637,-0.35974572682497646,0.25057668474324946
5,-0.7643621004617716,0.517813187071268,-0.25109689186605266,0.2908099612598787
6,-0.7191136751637562,0.6017709188347057,-0.13651089644251635,0.3195497748235324
7,-0.6582127182675854,0.673404993284812,-0.018447175922639503,0.3360676036608668
8,-0.5834190718134669,0.7307037809912924,0.10054746147796023,0.33997702728225665
9,-0.49681691978155296,0.771991591139721,0.21789886175387235,0.3312431395134067
10,-0.4007608911540893,0.7959726250886279,0.33106627035801395,0.3101828700333613
11,-0.29781562933360783,0.8017656260949253,0.4376023110031644,0.27745621121526365
12,-0.190690349965339,0.7889283406172987,0.5352107319106961,0.23404857668558665
13,-0.08217003221311846,0.7574711593794656,0.6218005082335366,0.18124474192356124
14,0.024955029600178674,0.7078595750952864,0.6955349791558869,0.12059502980717993
15,0.12795954837743168,0.6410053717338452,0.7548748206607221,0.053874599950634705
16,0.22425168045624716,0.5582467405106238,0.7986138071146397,-0.016963124938343427
17,0.31143786480384783,0.4613177934464522,0.8259064928673534,-0.08983771399398391
18,0.38738244642464814,0.35230820946895464,0.8362871445755304,-0.16259636392164248
19,0.45026059765778487,0.23361399405704486,0.8296794709795856,-0.23307052883752638
20,0.49860322055394957,0.10788055521256434,0.8063969240193724,-0.2991331061456627
21,0.5313327158463022,-0.022060509448018073,0.7671335778260179,-0.3587547250784851
22,0.5477887341027178,-0.15325936224664402,0.7129458244921927,-0.41005770571108785
23,0.5477432767083803,-0.2827189404622742,0.645225351829975,-0.4513663134091206
24,0.5314047820730234,-0.4074672881636403,0.5656640829540882,-0.48125202536945355
25,0.49941110919003745,-0.5246294221452716,0.4762119551506259,-0.49857264988034866
26,0.45281160947589844,-0.6314969594693381,0.3790285912038384,-0.5025042920760585
27,0.3930387517182659,-0.7255937883597767,0.27643006579930074,-0.4925653384716072
28,0.32187002711331963,-0.8047361611306552,0.17083208909896364,-0.46863183198418223
29,0.24138110522558714,-0.8670857250555957,0.06469101613758527,-0.4309438245014918
30,0.1538914311625083,-0.9111941811936428,-0.03955585781317894,-0.38010251996831684
31,0.0619036438372183,-0.9360384678547935,-0.1395492405875089,-0.31705825178849134
32,-0.031961649840862,-0.9410455994801136,-0.2330645713433,-0.24308956831408296
33,-0.12503409352935013,-0.926106547408412,-0.31806513743240894,-0.1597739235691085
34,-0.21466306637119298,-0.8915788199470851,-0.3927502759669407,-0.0689506815468259
35,-0.29828667606264464,-0.8382776786225047,-0.4555974807289909,0.0273226638554884
36,-0.3734985141288959,-0.7674562085066071,-0.5053973888870771,0.12681997979141094
37,-0.43811048349221693,-0.6807747361137664,-0.5412808011584221,0.22720047803810614
38,-0.4902101068090169,-0.5802603516832886,-0.5627370891098101,0.32606585835824
39,-0.5282108623506631,-0.4682575371616152,-0.5696235592197758,0.42101919738641613
40,-0.5508942689536164,-0.3473711207970832,-0.5621655697364054,0.5097241225145035
41,-0.5574426484017014,-0.2204029685018729,-0.5409474276039099,0.5899628003418278
42,-0.547461727359584,-0.09028397631963914,-0.5068943230250583,0.6596912959720954
43,-0.5209924958110635,0.03999695636409978,-0.461245782829215,0.717090922137794
44,-0.4785120085007504,0.16746521967735378,-0.4055213351498443,0.7606142942761993
45,-0.42092309339677425,0.2892322690002468,-0.34147927171221104,0.7890249368715523
46,-0.34953320974890956,0.4025651147103915,-0.27106956546235234,0.8014294444184624
47,-0.2660229709472932,0.5049518152929565,-0.19638214606327237,0.7973013833352524
48,-0.17240510727482264,0.5941613638728354,-0.11959185034109573,0.7764963245233819
49,-0.07097488429139058,0.6682964988705664,-0.04290144623644199,0.7392576149814001
50,0.03574679203066258,0.7258381465580555,0.03151582481466095,0.6862127255064092
51,0.14507616757447733,0.765680412373275,0.10157273202198563,0.6183602443716635
52,0.2542337644611906,0.7871552737272773,0.1653221372131587,0.5370478181675261
53,0.3604141618451996,0.7900463838182027,0.22100730810780755,0.44394156498366266
54,0.46085668881192016,0.7745916672520807,0.2671071927630166,0.34098769622262826
55,0.5529152599958842,0.7414746672960881,0.30237551326758083,0.23036727631763548
56,0.6341256036470804,0.6918048844022845,0.32587269356135046,0.11444521967927551
57,0.702268194708996,0.6270876192667534,0.3369898177117439,-0.0042852329142264445
58,0.7554253104848931,0.549184094314732,0.3354640165428055,-0.12326120409714547
59,0.792030771059074,0.46026286863684973,0.32138489713165075,-0.23991060281993715
60,0.8109111072187857,0.36274377704281857,0.29519185593556746,-0.3517128041388697
61,0.8113171107027595,0.25923580868237894,0.2576623465228937,-0.4562581030097269
62,0.7929449599102487,0.15247049001483828,0.20989140128586725,-0.5513044892741421
63,0.7559463728102618,0.045232447080320745,0.1532629273931245,-0.6348303570663779
64,0.7009275112571419,-0.059711109692942715,0.08941350506060597,-0.7050818622364942
65,0.6289366404612754,-0.15968021020487622,0.020189605776124858,-0.7606137735886818
66,0.541440827019533,-0.2521495104492348,-0.05240068534515063,-0.800322824485204
67,0.4402922317118567,-0.33481155398798806,-0.12624021954432177,-0.8234727566712474
68,0.32768481241960057,-0.40563432899962387,-0.1991582745434082,-0.8297104534278499
69,0.2061024915581564,-0.46291168540058575,-0.26898757735812007,-0.8190727792572029
70,0.07826005538080189,-0.5053053569734491,-0.3336214123980164,-0.7919839727767737
71,-0.052961765909315894,-0.5318775451495465,-0.39106936382380725,-0.749243672643221
72,-0.18458544263781257,-0.5421132587870919,-0.4395102739240998,-0.6920058873511149
73,-0.31360831401575456,-0.5359318620103846,-0.47734106768181145,-0.6217494429162498
74,-0.43707501575644414,-0.5136875534843034,-0.5032201960266324,-0.5402406522168913
75,-0.5521488822371196,-0.4761587786060223,-0.5161045839693272,-0.4494891409217448
76,-0.6561805627125297,-0.4245268540486879,-0.5152791315562547,-0.35169793273834293
77,-0.7467721590369197,-0.36034435494105177,-0.5003780013368819,-0.24920903701022146
78,-0.8218353023465017,-0.28549407194190923,-0.4713971311703785,-0.14444589100212674
79,-0.8796417354679242,-0.20213958214563985,-0.4286976305913657,-0.03985408483848524
80,-0.9188651527419738,-0.11266868821944201,-0.37299994713306667,0.0621581628598154
81,-0.9386132648912802,-0.019631159163741918,-0.3053689202709257,0.15927830703705453
82,-0.9384492981492701,0.07432765086896799,-0.2271900692241565,0.24934511738825965
83,-0.9184023980993942,0.16653562574051262,-0.14013768102490165,0.3304002888640686
84,-0.8789666830535713,0.2543634111119035,-0.04613547153002531,0.4007347544648715
85,-0.821088972504954,0.3352928797161566,0.052689220750174987,0.45892856749078637
86,-0.7461454962423538,0.4069828053170201,0.15405658468507727,0.5038833826677656
87,-0.6559081621490471,0.4673300823162603,0.2555895714975751,0.5348467518179607
88,-0.552501218753644,0.5145249394318782,0.3548718514070988,0.5514276553250287
89,-0.43834938584060434,0.5470987462415293,0.4495070581933105,0.5536029104227221
90,-0.31611873696667303,0.5639631969140777,0.5371778531087846,0.5417143258161863
91,-0.1886517963358012,0.5644398715039647,0.6157033412919612,0.5164567036236211
92,-0.05889845472407901,0.5482794163607563,0.6830934120819564,0.47885701832222793
93,0.07015558851190473,0.515669845484874,0.7375986484856744,0.43024532258963527
94,0.19556109040003705,0.46723373753671876,0.7777545586783425,0.37221813615684257
95,0.3144764533485974,0.40401438186131833,0.8024190211720681,0.30659526088927674
96,0.42423608352691544,0.32745120435991887,0.810802001728178,0.23537112862575302
97,0.5224142358575159,0.23934507338731004,0.8024867900913727,0.16066192376377025
98,0.6068827764926474,0.14181434034458273,0.7774422134729285,0.08464982681328417
99,0.6758614462236259,0.03724270290617786,0.7360255062208727,0.009525795560427958
100,0.7279593959636577,-0.07177981496923007,0.6789757457602088,-0.06256766465657232
101,0.762206983566904,-0.1825212981048158,0.6073979979348609,-0.1295922916098627
102,0.7780770643549499,-0.29217618470041784,0.522738544542379,-0.18966700574534745
103,0.7754952697515092,-0.39793561752689677,0.42675178641327016,-0.24111665991715323
104,0.7548390428424623,-0.4970581438873627,0.32145962136458345,-0.282515367419302
105,0.7169254796393348,-0.5869389954766707,0.20910428262953057,-0.31272331415923627
106,0.6629883033519892,-0.6651762123977787,0.09209578529839768,-0.33091612594261205
107,0.5946445691302262,-0.7296319520779773,-0.027044738127564305,-0.33660605022848333
108,0.5138519517842608,-0.778487441781489,-0.14574443009118876,-0.32965441864688133
109,0.42285770258952604,-0.8102901899147914,-0.2614393776140011,-0.3102750768614257
110,0.3241405676071832,-0.8239922624818081,-0.3716350768385418,-0.27902869648947365
111,0.22034713387536586,-0.8189786521174407,-0.4739652150636681,-0.2368081140469288
112,0.11422420702410027,-0.7950850126116775,-0.5662473343924107,-0.1848150684968427
113,0.008548920933103846,-0.7526042956248707,-0.6465340181915302,-0.12452892627411083
114,-0.09394166541792646,-0.6922821018214984,-0.7131583522704346,-0.057668185189369336
115,-0.19061971810417527,-0.6153008390546129,-0.7647725542719312,0.013854268690841415
116,-0.27903279308564977,-0.5232530585322464,-0.8003788337082386,0.08798101881263634
117,-0.35696536012458957,-0.4181046091573865,-0.8193517371716024,0.16256382828399127
118,-0.42249414828212795,-0.3021485037452182,-0.8214514437245383,0.23541984188839787
119,-0.47403593193624755,-0.1779506222665575,-0.8068276990967407,0.30438885531263804
120,-0.5103865671626008,-0.04828858087430499,-0.7760143085261264,0.3673901985353411
121,-0.5307503088861625,0.08391473383741649,-0.7299143411333628,0.42247778837483035
122,-0.5347586839241942,0.21566133237326424,-0.6697764278220236,0.4678919495146501
