,0,1,2,3
0,-0.932317191639919,0.0,-0.3616416101234129,0.0
1,-0.9509340014671923,0.08696539365365172,-0.2830816441065289,0.08958977581288895
2,-0.9499004557779068,0.17321026551259897,-0.19477737111308668,0.17247928494823536
3,-0.9293599918970089,0.25619718702607014,-0.09852495001892883,0.2468721147575964
4,-0.8899058397481843,0.33346066644299843,0.0036541361439424436,0.31122054496210855
5,-0.8325655172504904,0.40267210732367364,0.10956016966510007,0.3642614482646901
6,-0.758774823150639,0.46170140428954776,0.21686699947809074,0.40504479451925557
7,-0.6703419792267794,0.50867360899134,0.32317728928371053,0.4329540738846122
8,-0.569402816554562,0.5420192220393829,0.4260798588956267,0.447718158312835
9,-0.45836812096491336,0.560516825694317,0.5232077102389109,0.4494143363792671
10,-0.3398644454734395,0.5633269634934076,0.6122953093808088,0.4384624784569236
11,-0.21666985754456228,0.5500163919119873,0.6912337113876925,0.41561051201928767
12,-0.09164621260208443,0.5205720701656182,0.7581221653257041,0.3819116048525393
13,0.0323303708449979,0.47540451132825007,0.8113149211238496,0.33869366172335447
14,0.15243911679724886,0.41534038465389517,0.8494620762220109,0.2875219323916348
15,0.2659825608147388,0.3416045286803944,0.8715434450648666,0.23015570097641053
16,0.3704512083186864,0.2557918006237358,0.8768946049872149,0.1685001742824268
17,0.4635832925725837,0.1598294430919287,0.8652244636458186,0.10455480609370227
18,0.5434181668426594,0.055930887868327034,0.8366239011399413,0.04035938266388267
19,0.6083420256397315,-0.053457867537458376,0.7915652591705286,-0.022060750512846505
20,0.6571248426622651,-0.1657179871038044,0.7308926745794277,-0.08074892044161877
21,0.6889476332752147,-0.27812214892428844,0.6558034798028496,-0.1338694317635275
22,0.7034193915688214,-0.387901926780872,0.5678211125789357,-0.1797566100989209
23,0.7005833101976578,-0.49231652582129926,0.46876018621227433,-0.2169593318987966
24,0.6809121588589235,-0.588721160843616,0.3606845646316199,-0.24427990406401376
25,0.6452929677519953,-0.6746333716942988,0.24585945859207065,-0.26080630012907735
26,0.5950014289219707,-0.7477956188247536,0.1266987063976093,-0.2659369283203987
27,0.531666684382191,-0.8062325919389416,0.005708520805970063,-0.25939729606083345
28,0.45722740895412645,-0.8483017936861624,-0.11457092960886592,-0.24124814075655723
29,0.37388031190230264,-0.8727361253148114,-0.2316246835673225,-0.21188481282211874
30,0.2840223692952728,-0.8786773980153417,-0.343021455930287,-0.17202791845614518
31,0.1901882539168874,-0.8656999174587848,-0.44646999143246135,-0.12270545111850564
32,0.09498454763515757,-0.8338235342223502,-0.5398719354514945,-0.0652268564270147
33,0.0010223994787957602,-0.7835158132921503,-0.6213699407411245,-0.001149679876237153
34,-0.08914967066303336,-0.7156832451678232,-0.6893898474559275,0.06776036475270156
35,-0.17311112871012038,-0.6316516925656932,-0.7426759208652048,0.13957490090493757
36,-0.24863129773614917,-0.5331365335718362,-0.7803183032327099,0.21225282094019104
37,-0.31372618778927136,-0.42220321769309643,-0.8017720291451655,0.283693382625063
38,-0.3667088564076015,-0.30121918923032875,-0.8068671623094429,0.3517911270318794
39,-0.4062320361672211,-0.1727983468289696,-0.795809831314851,0.4144912260919854
40,-0.43132196130050277,-0.03973939360728837,-0.7691741666167554,0.46984385459962247
41,-0.4414025477991459,0.09504041569960225,-0.7278853654549201,0.51605620327308
42,-0.4363093248981803,0.2285745094006106,-0.6731943299983759,0.5515408060308884
43,-0.4162927743266388,0.3579175195511023,-0.6066445312807688,0.5749589445420888
44,-0.38201100073583916,0.48021536036905665,-0.5300319423121286,0.5852580141367152
45,-0.33451192559282655,0.5927731463083644,-0.445359053392885,0.5817018843126218
46,-0.27520546082443464,0.6931192845902658,-0.35478412691119315,0.5638934606407056
47,-0.20582637100899226,0.7790641711285237,-0.2605669642069435,0.5317888485339578
48,-0.12838876761759993,0.8487520518591803,-0.16501254058960937,0.485702728284109
49,-0.04513338983016238,0.90070478019604,-0.07041391425055733,0.4263047697766901
50,0.04153099149026435,0.9338564014862963,0.021004170594080194,0.3546071389108737
51,0.12909056154691878,0.9475777219624367,0.10713958678937384,0.2719433703964537
52,0.2149922446760523,0.9416902671438535,0.18606368965330108,0.17993909772000574
53,0.2967106150722824,0.9164692967835728,0.25606748987291855,0.08047533526885159
54,0.37181423808876146,0.8726358137663366,0.3157019992796627,-0.02435480522733441
55,0.43802975817545303,0.8113377761256656,0.3638117632818072,-0.13229491631198648
56,0.4933021049194044,0.7341209878058783,0.39956076653547973,-0.2409784272307085
57,0.5358492849305609,0.642890398329849,0.4224500913243311,-0.3479847696591907
58,0.564210362078742,0.5398627778219068,0.43232691625791836,-0.45089720106062714
59,0.5772853984735367,0.4275119460105016,0.4293846610777839,-0.5473608659364327
60,0.5743663293521678,0.30850791663102695,0.4141543061176112,-0.635139666377986
61,0.5551579716913236,0.18565146753271639,0.3874871367272441,-0.7121705399280749
62,0.5197886132303061,0.0618057580763005,0.350529378194657,-0.776613804182745
63,0.4688098895208748,-0.060173313658983596,0.30468939000575834,-0.8268983223036811
64,0.4031859250870527,-0.17750629250508815,0.2515982745895826,-0.8617603693349677
65,0.32427198407928853,-0.287557179274921,0.19306492035326467,-0.8802752328208033
66,0.2337831392117798,-0.38789662425603355,0.13102663770710538,-0.881880758902376
67,0.13375371869511965,-0.4763597474894212,0.06749665645033531,-0.8663922524325041
68,0.026488523043307316,-0.5510971681218838,0.004509830599922521,-0.8340083517945035
69,-0.08549298876429065,-0.6106179961906553,-0.05593205943518384,-0.7853077207869517
70,-0.19951816644730816,-0.6538237421311572,-0.11191400858865905,-0.7212366256401097
71,-0.3128267679785347,-0.6800323270437056,-0.16165912037798869,-0.6430876893629999
72,-0.42263906479859603,-0.6889916246222785,-0.20357626011002444,-0.552470332620799
73,-0.5262247606565681,-0.6808822274478598,-0.2363028103519105,-0.4512736148251617
74,-0.6209710088772904,-0.6563093995449959,-0.25874143543619554,-0.3416223760107403
75,-0.7044478324352204,-0.6162844469757088,-0.27008991373706615,-0.22582774473183911
76,-0.7744693130744701,-0.5621960020675376,-0.2698632721105329,-0.10633321555860342
77,-0.829149018338266,-0.4957719680638031,-0.25790765183030484,0.01434239164893053
78,-0.8669482762242773,-0.41903310328265453,-0.2344055446852974,0.13366370234978206
79,-0.886716082777554,-0.3342394314894432,-0.19987225638645945,0.24913785763755156
80,-0.8877196339153155,-0.24383084295444096,-0.1551436765824374,0.3583724476042591
81,-0.869664704034175,-0.1503633941615395,-0.10135565503591874,0.4591309001206676
82,-0.8327053447357815,-0.056442919787023385,-0.039915496342136675,0.5493839812063498
83,-0.7774426410884747,0.035342364239958346,0.02753371436028454,0.6273561601521365
84,-0.7049125336540182,0.12248856466171229,0.09915505994861917,0.6915657203123732
85,-0.6165629853149025,0.2026404393749499,0.17296495947847954,0.7408576518212597
86,-0.5142210360014399,0.2736517296770266,0.24688436772977876,0.7744285415382397
87,-0.4000505391685784,0.33363997767627485,0.3187927141009348,0.7918428738349959
88,-0.2765016050689527,0.3810344504579048,0.3865832173551623,0.7930403684667422
89,-0.1462529817559175,0.4146159672627219,0.44821817542640147,0.7783342034343149
90,-0.012148780201950315,0.43354763069651414,0.5017828273168587,0.748400195929252
91,0.12286890943606629,0.43739569271235257,0.5455364171423058,0.7042572375646619
92,0.2558298610361073,0.42614003504162856,0.5779591578039961,0.6472394955868044
93,0.38380630436970464,0.40017400565912975,0.5977938919268473,0.5789610942850544
94,0.503982535672939,0.3602936211954755,0.6040813781226633,0.5012741753451398
