,0,1,2,3
0,0.7980192372744983,0.0,0.6026319747074727,0.0
1,0.8359788410123414,-0.10310755549142404,0.5331393065350699,-0.07918768343341102
2,0.8549161864039212,-0.20652198978451702,0.45085159881930076,-0.15231486402219546
3,0.854620256948231,-0.3074808531445829,0.3574365783341758,-0.21752892642583252
4,0.8353413809229517,-0.40325929819871187,0.2548384515363862,-0.2732106867466119
5,0.7977828576386886,-0.4912398500991719,0.14523279940799627,-0.31801470989328096
6,0.743081466479728,-0.5689796903479624,0.03097568143431434,-0.35090248404015867
7,0.6727773619268012,-0.6342737587081866,-0.08545181147702308,-0.3711676281793691
8,0.588774120733843,-0.6852120803948524,-0.20150220139251362,-0.3784525101898776
9,0.4932899511649277,-0.7202298683948706,-0.3146220308902404,-0.37275586974601915
10,0.3888012926273603,-0.7381491297676541,-0.4223125546502109,-0.3544312673274769
11,0.2779802217322801,-0.7382107156700515,-0.522189227742105,-0.3241764118897096
12,0.16362723311247918,-0.7200959923817132,-0.6120385318502706,-0.28301364961838055
13,0.048601076449254835,-0.6839375688625225,-0.6898707454331141,-0.23226211886994177
14,-0.06425259769553682,-0.6303187889170472,-0.7539673631326524,-0.17350228632014456
15,-0.17217200323386647,-0.5602619760784395,-0.802922001169156,-0.10853377124949204
16,-0.2725476320674341,-0.47520569987351446,-0.8356737857158534,-0.03932753398690769
17,-0.36298661367548846,-0.37697160619481407,-0.8515324063720708,0.032026353421736486
18,-0.4413714220325887,-0.267721615247171,-0.8501942222438489,0.10337402481064997
19,-0.5059114742770783,-0.14990653144882554,-0.8317490286984328,0.17255481819696938
20,-0.5551863449394877,-0.026207324736413518,-0.7966773231053437,0.23745850452783457
21,-0.5881795306619122,0.1005294734222581,-0.7458381420933291,0.2960812903284285
22,-0.6043019379117315,0.22736066795839616,-0.6804477752222202,0.3465791680074962
23,-0.6034045242744346,0.3513178921933334,-0.6020498847208796,0.3873172537049597
24,-0.5857797960487932,0.46947992770758395,-0.5124777724963087,0.4169138528736329
25,-0.552152144262122,0.5790440635033703,-0.4138097287230816,0.43427812577008196
26,-0.503657280893058,0.6773947279481336,-0.30831856618471126,0.4386403853925093
27,-0.44181131004811824,0.7621676929981311,-0.1984165869467215,0.42957424514033204
28,-0.36847022826905695,0.8313082585237237,-0.08659733936631342,0.4070100379650091
29,-0.2857808875726996,0.8831219725083586,0.024624398871382014,0.37123914792398865
30,-0.1961246682660019,0.9163166268009957,0.13277293397206769,0.3229091233614246
31,-0.1020552907090314,0.9300344834000029,0.2354707824446411,0.2630096727120364
32,-0.006232341472457548,0.923873927586101,0.33049515910345484,0.192849873361598
