,0,1,2,3
0,-0.7932359402440268,0.0,0.6089143971899291,0.0
1,-0.7401948863436897,-0.015669927217336968,0.6687210798248521,0.06839664472428006
2,-0.6773230599111743,-0.034841443453377474,0.7228875704764677,0.13211020695343345
3,-0.6057864203949948,-0.05782658781500136,0.7702931654661048,0.19059731856167442
4,-0.5268948591967064,-0.08480122224922765,0.8098869460376135,0.24346189577629643
5,-0.4420736914297093,-0.11579407559242788,0.8407128350820745,0.2904556977090756
6,-0.3528328655815107,-0.15067987477385383,0.8619331655194655,0.3314751310147845
7,-0.26073461724117253,-0.18917678843407978,0.8728501749852562,0.36655446269016273
8,-0.16736032699120737,-0.23084829653495467,0.8729248854727594,0.39585569246718666
9,-0.07427735795337762,-0.2751094845842007,0.8617928841318866,0.41965541870316175
10,0.016993355024012724,-0.32123764578180625,0.8392765911538091,0.4383291050784016
11,0.10500821482116318,-0.3683869616362414,0.8053936809061945,0.4523332179631099
12,0.18842966088263025,-0.4156069242550981,0.7603614112888882,0.4621857544685299
13,0.26605200577499594,-0.46186406431335564,0.7045967115029745,0.4684457177285797
14,0.3368238310995787,-0.5060664601687369,0.6387119777521426,0.47169211798760513
15,0.3998664515307652,-0.5470904279889138,0.5635066274038207,0.4725030850852435
16,0.45448805454822727,-0.5838087320198774,0.4799545623624,0.4714356697979353
17,0.5001932314189336,-0.6151196098289682,0.3891877893973865,0.46900688846808924
18,0.5366877294681531,-0.6399758806604754,0.29247653655071226,0.465676528051895
19,0.5638783738064388,-0.6574133966680702,0.19120628827992808,0.46183217813072536
20,0.5818682255151729,-0.6665781070006702,0.08685223562817501,0.45777689387911946
21,0.590947159887334,-0.666751033316154,-0.0190483003605324,0.4537198210859973
22,0.5915781597842984,-0.6573705016200575,-0.12492486506316669,0.4497700329668116
23,0.5843797227481968,-0.6380510382692794,-0.22920364534708884,0.4459337407775298
24,0.5701048736481513,-0.6085984160223215,-0.3303373630970298,0.4421149484012587
25,0.5496173550481162,-0.569020427256542,-0.42683462375112263,0.43811952748300714
26,0.5238656331958901,-0.5195330636758664,-0.5172880689647417,0.43366259673917634
27,0.49385540694941876,-0.46056189248874413,-0.6004007106094991,0.4283789991510079
28,0.4606213388897185,-0.3927385354204354,-0.67500986623943,0.421836586173699
29,0.4251987415706687,-0.31689227616348065,-0.7401081728680183,0.41355194102870674
30,0.38859594703277794,-0.2340369410169595,-0.7948612250111371,0.40300810557967326
31,0.35176806453329346,-0.14535331356826003,-0.8386214627716184,0.38967381896660536
32,0.31559279055037737,-0.05216745445054416,-0.8709380243186673,0.3730237325488451
33,0.2808488775794552,0.044074601272254044,-0.8915623722840501,0.3525590359248919
34,0.24819779554597454,0.14183520620968315,-0.9004496030315361,0.32782791364666375
35,0.21816903367959783,0.23951588246365357,-0.8977554490289774,0.2984452521481067
36,0.19114939363025352,0.33548982185864334,-0.8838290851940822,0.26411103140352554
37,0.16737651893225014,0.428135358658785,-0.859201947644901,0.22462686557810613
38,0.14693679432796644,0.515869642262104,-0.824572865393371,0.17991020071679048
39,0.12976763378266382,0.5971817294961681,-0.7807898899423237,0.13000573426686887
40,0.1156640611666982,0.6706643272141335,-0.7288292824437859,0.07509368954389678
41,0.10428937546259529,0.735043445659203,-0.6697721812534764,0.015494656434667409
42,0.09518958581259376,0.7892052708206696,-0.6047795228651808,-0.04832920426268844
43,0.08781120345543048,0.8322196285930789,-0.5350658251460852,-0.11577670358429581
44,0.08152189009727556,0.8633594934027259,-0.4618724626907436,-0.18611392960857026
45,0.0756333877362432,0.8821160871364322,-0.38644106951160045,-0.2584842340828162
46,0.06942609530025803,0.8882092184206933,-0.3099876941169653,-0.3319217243566732
