,0,1,2,3
0,0.01378767638616443,0.0,0.9999049454722535,0.0
1,0.0888013593960536,-0.0985730926556522,0.9911111200635788,-0.00981894393665755
2,0.15605047735557437,-0.2002697303013044,0.9670576244179984,-0.018434605966984475
3,0.21440445504617328,-0.3030484670271179,0.9282131840858242,-0.024751589405982245
4,0.2629984351869134,-0.40478757329837006,0.8753335905266292,-0.027747952865234293
5,0.3012496682742535,-0.5033340771584657,0.8094447203764352,-0.02650827777134048
6,0.3288665275448609,-0.5965540860087198,0.7318195202513649,-0.020253871381742637
7,0.34584997263932016,-0.6823831635709287,0.6439495085243153,-0.00836928740124962
8,0.3524874764168004,-0.7588755306052,0.5475114762987057,0.009575559472099714
9,0.34933961943567116,-0.8242508824136009,0.4443301838268935,0.033808295924218926
10,0.3372197411143005,-0.8769376705427852,0.33633794308694,0.06434249160425878
11,0.31716721090425276,-0.9156117790938703,0.22553204983151623,0.10097190109416276
12,0.2904150425874317,-0.9392296356312331,0.1139310773907007,0.14327073740145127
13,0.25835271605877436,-0.9470549301668292,0.00353106866591457,0.1906000128694469
14,0.22248519015282606,-0.9386782698008286,-0.1037373384700219,0.24211982689061048
15,0.184389184246105,-0.9140292675261029,-0.2060498436882606,0.29680732597898385
16,0.14566787317619417,-0.8733807472367737,-0.30172651711675047,0.3534799144916916
17,0.10790517780833739,-0.8173449385877611,-0.3892660496170945,0.41082315731056557
18,0.07262084142408218,-0.7468617302984908,-0.467375433324148,0.4674226925722237
19,0.04122745982830429,-0.6631792439602533,-0.53499440032025,0.5217993661958478
20,0.014990581249826863,-0.5678271776085226,-0.59131407845413,0.5724467132099496
21,-0.005007087933649943,-0.4625835446281559,-0.6357894673436285,0.6178698459421534
22,-0.017896441856672912,-0.3494355946091149,-0.6681454909311202,0.6566247676850588
23,-0.02304689817799668,-0.2305358445788707,-0.6883765417740614,0.6873571135762425
24,-0.020084835403412788,-0.10815426809737114,-0.6967395926018495,0.7088393286070886
25,-0.008905060935755892,0.015372216932639135,-0.693741108572496,0.7200053257531577
26,0.010324995006828467,0.13769175551992427,-0.6801181452027445,0.7199817244249529
27,0.03716847797029445,0.25648981592879905,-0.6568141583708365,0.7081148493950626
28,0.07092962914204895,0.36954045587376755,-0.6249501806065552,0.6839927711183891
29,0.11067136746129601,0.4747553726740167,-0.5857921289365361,0.6474617874573005
30,0.1552394934641074,0.5702295708011724,-0.5407151011140698,0.5986368813229928
31,0.2032929039348249,0.6542825641732433,-0.4911655868914829,0.5379058353301038
32,0.253339051305144,0.7254941409736869,-0.43862256739444905,0.46592683961000103
33,0.3037737458264884,0.7827338529612982,-0.3845584975231743,0.383619588599988
34,0.35292428527447417,0.8251835458500815,-0.33040116314145024,0.29215002296177384
35,0.39909480919464524,0.8523524185392326,-0.27749737675332337,0.19290902980222113
36,0.4406127146964191,0.864084282512807,-0.2270794231631318,0.08748556416963088
37,0.4758749400833181,0.8605568840538036,-0.1802350916256158,-0.02236520634853917
38,0.5033929219754815,0.8422733462848331,-0.13788203514497996,-0.1347580076560021
39,0.5218350610852827,0.8100459806413787,-0.10074708332170508,-0.24771698260522096
40,0.530065590744252,0.7649729034353113,-0.06935100537872754,-0.3592177119403446
41,0.5271788292075646,0.7084080680731439,-0.04399907801519805,-0.4672307484081383
42,0.5125279095376808,0.6419254829332623,-0.024777662130457477,-0.5697656393335606
43,0.48574721669938553,0.5672785249446054,-0.01155683704024327,-0.6649143975904707
44,0.4467679170137091,0.4863553760971963,-0.003998984496307322,-0.750893390962782
45,0.3958261364520222,0.4011317015749312,-0.0015730615636991487,-0.8260826551685868
46,0.3334635271394348,0.3136217516980414,-0.003574155071833788,-0.8890616954661257
47,0.26052015132132517,0.22582910385965296,-0.009147774624684035,-0.9386409243288274
48,0.17811980419243267,0.1396982643365008,-0.01731821945219756,-0.9738879861518076
49,0.08764808659777377,0.057068323202398186,-0.027020249775432735,-0.9941483418005025
50,-0.009276279049105293,-0.020370200715260637,-0.03713320847715676,-0.9990596230445986
51,-0.11083622578296574,-0.09111427237244159,-0.0465166758562458,-0.9885594161665312
52,-0.21505639379290922,-0.15388206859061826,-0.054046700686358196,-0.9628862916253302
53,-0.31984750414922886,-0.20764071349235172,-0.05865163569516097,-0.9225740587184196
54,-0.42305399081341855,-0.2516273667211861,-0.05934661531294917,-0.8684393867304147
55,-0.522503742276507,-0.2853631794979622,-0.05526574786730245,-0.8015630930915715
56,-0.6160587475555217,-0.30865981492151096,-0.04569115246321931,-0.7232655506793632
57,-0.7016654144114134,-0.32161841745878583,-0.03007805112868757,-0.6350768068591905
58,-0.7774033312420102,-0.3246211075588652,-0.008075227405742274,-0.5387021327258932
59,-0.8415312781011912,-0.31831526598025994,0.020459719101512973,-0.4359838291904633
60,-0.892529355894908,-0.30359105401725295,0.05545075962315121,-0.32886020440869557
61,-0.9291361944636051,-0.28155278580408793,0.09659975746993127,-0.21932270242817292
62,-0.9503803177384965,-0.25348492301493525,0.1433888642698807,-0.10937220425126236
63,-0.9556048845721647,-0.22081359671146247,0.19508897563225533,-0.0009755387866456754
64,-0.9444851837369619,-0.1850646724631216,0.25077407447422295,0.10397676797761624
65,-0.9170384370167242,-0.14781946040190375,0.30934113798415896,0.20371051153801034
66,-0.8736256509595265,-0.11066922944611457,0.3695351397193981,0.29660465969352623
67,-0.8149454511025108,-0.07516971311092331,0.4299785452988692,0.3812241814743854
68,-0.7420200275492912,-0.042796792428718124,0.489204581922437,0.45634810211028154
69,-0.6561735128540235,-0.014904509595248675,0.5456934615314613,0.5209921522099425
70,-0.5590032974948762,0.007313495143667827,0.5979106573786865,0.5744255147289553
71,-0.4523449602448806,0.022858119595629257,0.6443462761522748,0.6161813204879761
72,-0.3382316462159724,0.030953619093096837,0.6835545340919622,0.6460606982980721
73,-0.21884886041833174,0.03107035637963747,0.7141923366415502,0.6641303452866185
74,-0.09648575600335645,0.02294088470469672,0.7350559773782293,0.6707137428277152
75,0.02651591880526316,0.00656893782295747,0.7451150128958172,0.6663762995958489
76,0.1478139948347538,-0.01776891765081759,0.7435424350271718,0.6519048518076656
77,0.26511793059739397,-0.04952902404844429,0.729740348707342,0.6282820880154477
78,0.37623949321440764,-0.087913635557677,0.7033604707833913,0.5966565884729368
79,0.4791408642205985,-0.1318908628290187,0.6643188895452953,0.5583092740851262
80,0.5719790272683805,-0.18022106145118588,0.6128046636218971,0.5146171446986363
81,0.6531453871844114,-0.2314890004618169,0.5492819887308678,0.46701524891675505
82,0.7212996879709842,-0.28414099766087436,0.4744858178880977,0.41695786622188336
83,0.7753974382482,-0.33652607947238306,0.3894109811808516,0.3658798960435545
