,0,1,2,3
0,-0.6003581127218035,0.0,-0.7997312901775909,0.0
1,-0.6549439500665792,0.1114501154247397,-0.744793301319692,0.06253185070276301
2,-0.6926162582671527,0.22422261779179722,-0.674965314732568,0.12011977506875174
3,-0.7128218137738214,0.33554140076397193,-0.5916559664334636,0.1709977998841936
4,-0.7154446900285958,0.44263031652249324,-0.49658070424814904,0.21359986557462124
5,-0.7008057456000427,0.5427824091496094,-0.3917221835380404,0.24660148859223027
6,-0.6696512344351133,0.633427740806557,-0.2792842291008171,0.2689550906225659
7,-0.6231308519885606,0.7121981164228728,-0.16164048149175914,0.2799180933895391
8,-0.5627657940535169,0.7769870871921318,-0.04127897682131604,0.2790730611373771
9,-0.49040765353736865,0.8260037281902654,0.07925599097956049,0.26633937422319276
10,-0.40818920801569003,0.8578188380510636,0.19742330985031858,0.241976131616306
11,-0.3184683519857936,0.871402395066362,0.31074434408914753,0.20657620209662547
12,-0.22376659732562368,0.8661513196987906,0.4168606406786922,0.1610515680094607
13,-0.12670369932609532,0.8419068329468524,0.5135886443595638,0.1066103259510463
14,-0.029930060481309556,0.7989609573340344,0.5989700929076751,0.0447259201989097
15,0.06394138235743857,0.7380519761068155,0.6713168714335525,-0.022900618238621356
16,0.15240207114601717,0.660348939834177,0.72924924202619,-0.09438447634282562
17,0.23311185605801948,0.5674255811955381,0.7717265292874652,-0.1677058030123405
18,0.30395853144817286,0.46122426156534757,0.7980695291588453,-0.24076216133676093
19,0.3631113833105538,0.3440108205080742,0.8079741132813512,-0.3114233628854327
20,0.40906740518405676,0.2183214253241334,0.8015157188579087,-0.37758729544849756
21,0.44068902502887797,0.0869027167059695,0.7791446391906491,-0.43723532824863526
22,0.4572324000780295,-0.04735328658149862,0.7416722571465231,-0.488485886743923
23,0.45836557468398126,-0.18147793044884383,0.6902485871202535,-0.5296448325841778
24,0.44417605177204766,-0.31249663095735913,0.6263317050673401,-0.559251362000964
25,0.4151675952806126,-0.43749980842058395,0.5516498455587512,-0.5761182459841655
26,0.37224635223663216,-0.5537123096213205,0.4681571246164685,-0.579365375295404
27,0.31669665209433984,-0.6585596143795709,0.37798400286793793,-0.5684457392191432
28,0.25014710092464815,-0.7497292017011294,0.28338373145075246,-0.5431631548297701
29,0.17452783247727655,-0.8252255700194333,0.18667611994581612,-0.5036812687790367
30,0.09202000093014398,-0.8834175626525511,0.09019002903181944,-0.45052357106935176
31,0.00499879571518147,-0.9230768396416507,-0.003793981015743686,-0.38456438455300535
32,-0.08402857772931778,-0.9434065558938004,-0.09309942209107486,-0.30701101939131314
33,-0.17248838017563073,-0.944059547582911,-0.1757066890873365,-0.21937750279347884
34,-0.2578076248300001,-0.9251455880514634,-0.24980160563359383,-0.12345050551255003
35,-0.33748146234066856,-0.887227544556848,-0.31381851004292083,-0.021248282529914286
36,-0.40913895587417726,-0.8313065414054879,-0.3664768258877745,0.08502637878832114
37,-0.4706055769095402,-0.7587965065001482,-0.40681022689019064,0.19303805842983573
38,-0.5199608336517094,-0.6714887403440049,-0.4341876930985799,0.30037418367958035
39,-0.5555895650815644,-0.5715073925889405,-0.4483259599265194,0.4046027299025966
40,-0.5762255916215018,-0.4612569551734968,-0.4492930784284723,0.5033307248130109
41,-0.5809866042642153,-0.3433630774073237,-0.43750302875734176,0.5942621160456555
42,-0.5693993930253004,-0.2206081721524349,-0.4137015534969651,0.675253574767419
43,-0.541414757271429,-0.09586340946648952,-0.3789435978699639,0.7443668564407921
44,-0.4974116988109404,0.027981218439349864,-0.3345629541817542,0.799916422502902
45,-0.4381907671612719,0.14808703147463864,-0.28213490301981764,0.8405111416166018
46,-0.3649566984200615,0.2617352631236909,-0.22343281880993462,0.8650890334494753
47,-0.2792907578673556,0.36639243747409256,-0.1603798579679806,0.8729441880726634
48,-0.18311345509920557,0.4597709126790417,-0.09499697031930064,0.8637451858309053
49,-0.07863854267051873,0.5398831041206588,-0.029348565636136376,0.8375445511653693
50,0.03168057115059187,0.6050880598233788,0.03451277520238346,0.7947789941981234
51,0.1452106733402737,0.6541292528357484,0.09460113222402988,0.7362604204454708
52,0.25920337988568004,0.6861626755503047,0.14905022215942332,0.6631579161947126
53,0.37086294956170296,0.7007745637613623,0.1961631666197438,0.576971139216842
54,0.47741559291354363,0.6979883376049649,0.23445778321444444,0.47949575608198636
55,0.5761785515969517,0.6782606159100637,0.2627062440321616,0.37278176314226275
56,0.6646272261674125,0.6424664331928591,0.2799680888201427,0.2590857033876105
57,0.7404586762837916,0.5918740577445711,0.28561574857146593,0.14081794151667276
58,0.801649904981281,0.528110068283226,0.2793519248427693,0.020486280971150517
59,0.8465094660105481,0.45311558900550086,0.2612183762246365,-0.09936270365333022
60,0.8737210970830053,0.3690948025459294,0.2315958808061209,-0.21620318970655117
61,0.8823782781434419,0.2784570518570329,0.19119536676456256,-0.32758903562156605
62,0.87200883763864,0.18375400059833433,0.14104042677496403,-0.4312106821025539
63,0.842588975603199,0.08761344332197273,0.08244165016545721,-0.5249486423062886
64,0.7945463341308667,-0.007328561454081062,0.01696341417483191,-0.6069222830690493
65,0.7287520169328493,-0.09849552231200957,-0.053616032907779054,-0.6755327163920481
66,0.6465017334596419,-0.18343660018261845,-0.12735019332559053,-0.7294987666933068
67,0.5494865126684602,-0.25988928364091574,-0.20217449724118725,-0.767885151119189
68,0.4397536902447368,-0.32583707757687924,-0.2759597702377272,-0.790122203208235
69,0.31965911449341766,-0.3795607554725339,-0.34656764016236724,-0.7960166796108556
70,0.19181173419374276,-0.4196818886720624,-0.4119064812968559,-0.7857534101815165
71,0.059011921029270664,-0.4451975613477488,-0.4699864777390125,-0.7598877780889293
72,-0.07581496495238255,-0.45550540244639925,-0.5189724073447042,-0.7193292430078555
73,-0.20968813991117932,-0.45041831017336476,-0.5572328021494519,-0.665316341336834
74,-0.339642385706113,-0.4301685044180595,-0.5833842295209042,-0.5993838072428136
75,-0.46279872328467997,-0.39540081144132594,-0.5963295582032526,-0.5233226519564433
76,-0.576433036199385,-0.34715535640025563,-0.5952892219271896,-0.43913421132711955
77,-0.6780409607171654,-0.28684010609174965,-0.5798246666838175,-0.3489793189173496
78,-0.7653974509651357,-0.21619395997494717,-0.5498533617834838,-0.2551238802264976
79,-0.8366095589906006,-0.13724132568614378,-0.5056549646102474,-0.15988221006250763
80,-0.8901611372388734,-0.05223932992720787,-0.4478684493128256,-0.06555954750053872
81,-0.9249483706026375,0.03638099858385538,-0.3774802350513573,0.025604819998220174
82,-0.9403052719081453,0.1260780851162343,-0.2958035742250421,0.11149241028366735
83,-0.9360185228400789,0.21426609993192364,-0.20444967972954,0.19015701874694801
84,-0.9123313056989791,0.2983825055846858,-0.10529127727664142,0.25987153736423946
85,-0.8699360434847729,0.37595514913440925,-0.0004194589822161532,0.3191689680083979
86,-0.8099562398425324,0.4446671981447868,0.10790511696239322,0.36687662526732845
87,-0.7339178795806841,0.5024182722470669,0.21730549289369988,0.4021426966914745
88,-0.6437111080878459,0.5473802163243341,0.3253448434461777,0.42445452164398684
89,-0.5415431476316614,0.5780460946537324,0.4295846901236239,0.4336481589032195
90,-0.42988362426914395,0.5932711543172612,0.5276434693039144,0.42990903263506697
91,-0.3114036655769844,0.592304706642274,0.6172540127568379,0.41376367081971727
92,-0.18891028199633142,0.5748121023598275,0.6963185239640175,0.3860627740683034
93,-0.06527765949822856,0.540886223909768,0.7629596929230564,0.3479560704023131
94,0.05662293432842569,0.49104818069133893,0.8155666852404642,0.300859617552184
95,0.1739928966172929,0.42623716350578583,0.8528348658751133,0.24641640351454394
96,0.28417396492245495,0.3477896862080493,0.8737982708086219,0.18645126376460516
97,0.38471215310891715,0.25740870888798456,0.877854017406553,0.12292127546562731
98,0.47341637364084477,0.15712339108223444,0.864778041898234,0.05786290170935944
99,0.5484103069093973,0.04924045922073851,0.8347317653432939,-0.00666276054950235
100,0.6081762483762033,-0.06371161615897594,0.7882595123886498,-0.06862522864271725
101,0.6515898658819732,-0.1790442562306241,0.7262767345199483,-0.12607896686511166
