,0,1,2,3
0,-0.8711432753972977,0.0,-0.4910289133341006,0.0
1,-0.9000448449034795,0.09623692718838858,-0.4164486680766509,0.08501904413242761
2,-0.9094347658032351,0.19228313351074644,-0.33043637997546516,0.16360746347405147
3,-0.8992726801927325,0.28545917115387476,-0.2347384260046057,0.23392216573040267
4,-0.8699783940321946,0.37314028517629916,-0.1313554047156109,0.2943631755972741
5,-0.8224199484641594,0.452824511985646,-0.02249562948549383,0.34361218890956385
6,-0.7578907662094966,0.5221978405081824,0.08947669921702261,0.3806637915013713
7,-0.6780764535550343,0.5791947867634988,0.20209737849312703,0.4048485787629965
8,-0.5850120941061625,0.6220528460575774,0.3128607778902037,0.415847616464405
9,-0.4810311052118028,0.6493594390286292,0.41927966896768876,0.41369790179970767
10,-0.3687069359447239,0.6600901545367702,0.518944840794006,0.3987887103256054
11,-0.25078906157207426,0.6536373092271638,0.6095830358070822,0.37184894384453016
12,-0.13013486921040046,0.6298280851108811,0.6891117800255386,0.33392582058173675
13,-0.009639129362618126,0.588931766675112,0.7556897565499238,0.28635546656485994
14,0.10783719419087032,0.5316558713640769,0.8077614797959592,0.23072617049434732
15,0.21953702954802065,0.45913124496818264,0.8440951672720182,0.16883524850937193
16,0.3228744401418517,0.37288646959008864,0.8638128724994503,0.10264062550459047
17,0.41549736281951916,0.274812199527868,0.8664121327425243,0.034208372034204876
18,0.4953442913062901,0.16711629294199828,0.8517785938503817,-0.03434246295564075
19,0.5606935087589983,0.05227083824507034,0.820189296539428,-0.10089631582391345
20,0.6102036607254806,-0.0670476220052077,0.7723065383502656,-0.1633974285051582
21,0.6429446774137046,-0.1880231954164169,0.7091624575912812,-0.21990458956984354
22,0.6584182962961596,-0.30776946309184594,0.632134714069468,-0.2686429004439368
23,0.6565676966808031,-0.4234003179117112,0.5429138606352368,-0.30805124638226894
24,0.6377760304591978,-0.5321010611994575,0.44346320408920437,-0.3368242602026397
25,0.602853910988606,-0.6311979924291625,0.33597213873851917,-0.35394770567218226
26,0.553016198043735,-0.7182247618094182,0.22280409626346281,-0.3587263733171537
27,0.48984868409776344,-0.7909838338597941,0.10644038758356153,-0.3508037701496554
28,0.4152655391910617,-0.8476015295473356,-0.010578687176792168,-0.3301730916458657
29,0.33145860203394945,-0.8865752722152962,-0.12571401821640255,-0.29717918409262634
30,0.24083980802192106,-0.906811854504187,-0.2364876821069874,-0.25251143264079173
31,0.14597821545752884,-0.9076557649704544,-0.34054128731712574,-0.19718773937577477
32,0.04953322522228262,-0.8889068586477963,-0.4356912444179126,-0.13252998070457678
33,-0.04581431690928531,-0.8508269192676119,-0.5199796136996022,-0.06013154872887261
34,-0.1374313945071488,-0.7941349357076392,-0.59171929377667,0.018182218370787706
35,-0.22280072246603166,-0.7199911946361557,-0.649532456163973,0.10039973159631406
