,0,1,2,3
0,0.7930073809907859,0.0,0.6092120268790943,0.0
1,0.8315074725562767,-0.10347388129474934,0.5400762609292138,-0.078778876315879
2,0.8510268824585658,-0.20728537724612522,0.45806828568900904,-0.15152380459425543
3,0.851344115027262,-0.3086685034033439,0.3648499620047217,-0.2163826657575427
4,0.8326988218203139,-0.40489379375547757,0.26236085094979256,-0.2717360333232577
5,0.7957836536652604,-0.4933381337853964,0.15277322223683976,-0.31623757664086055
6,0.7417249900683676,-0.5715521366638397,0.03844124597143045,-0.3488473373715836
7,0.6720530440878135,-0.6373233651291368,-0.07815439468091251,-0.3688570519657124
8,0.5886621040437732,-0.6887338036378337,-0.1944651177720348,-0.37590689400332694
9,0.49376191758849275,-0.7242101273630843,-0.3079348505443639,-0.369993226943818
10,0.38982144261049817,-0.7425654930323514,-0.41606075223871,-0.351467184649221
11,0.27950637775564846,-0.7430317869950098,-0.5164527639009173,-0.32102412832686267
12,0.16561203833570814,-0.7252815030559021,-0.6068905252492506,-0.2796842584879454
13,0.0509932572658799,-0.6894386805959825,-0.6853762627502639,-0.22876488338459489
14,-0.06150693739403021,-0.636078605897739,-0.7501823517405858,-0.16984505559055688
15,-0.16912808849861594,-0.5662162596115652,-0.7998923862800492,-0.1047234806693361
16,-0.26926075585372844,-0.48128377395830724,-0.833434750182025,-0.03537077141585923
17,-0.35951093875462936,-0.38309743756352516,-0.8501078673743008,0.03612273627985757
18,-0.4377588741465786,-0.27381504691800107,-0.8495965148122859,0.10760227788494822
19,-0.5022107520000765,-0.15588464484148185,-0.8319788015029081,0.17690565827001495
20,-0.551442068265157,-0.031985901967184205,-0.7977236473298297,0.24192050329309492
21,-0.5844315463652764,0.09503441822197284,-0.7476788295825392,0.3006403079435408
22,-0.6005847953414941,0.22223132149870475,-0.6830498975662778,0.351217853737893
23,-0.5997471305306358,0.3466330735146296,-0.6053704806332759,0.3920146335838831
24,-0.5822052546124128,0.4653135531981339,-0.5164647268423632,0.4216450220736225
25,-0.5486777761933074,0.575463679948757,-0.4184028029644023,0.4390140606437709
26,-0.5002948228298002,0.6744601468946677,-0.3134505569032646,0.443347886966381
27,-0.4385672785421495,0.759929757690349,-0.20401458657149366,0.4342160223147949
28,-0.36534643561009805,0.8298077718990539,-0.09258407130381002,0.41154493487799726
29,-0.28277509028739345,0.8823888112645615,0.018329199761966064,0.37562251597069646
30,-0.1932313260344513,0.9163690624757225,0.12625112519106096,0.3270933343318437
31,-0.09926641060686747,0.930878726813489,0.22880443145950413,0.26694476551492585
32,-0.003538380291215587,0.9255039080070058,0.3237652034464506,0.19648432295211848
33,0.09125700791758383,0.9002973907243705,0.4091154195867369,0.11730873887817694
34,0.18245621003153917,0.8557780368935322,0.48309020719559975,0.031265551383137
35,0.26749694689951203,0.7929188086571668,0.5442186664219961,-0.0595918567843188
36,0.34398462905568133,0.7131237082089852,0.5913572727131137,-0.15305465616242764
37,0.40975447589460845,0.6181941990382609,0.6237150535455583,-0.2468131555254676
38,0.46292775894372484,0.5102859334027957,0.6408699408560619,-0.3385142169506707
39,0.5019607468108505,0.3918568506845202,0.6427759209522942,-0.4258200707771216
40,0.5256851128380264,0.2656079246920833,0.6297608332048613,-0.5064670625444005
41,0.5333387810056962,0.1344180196547175,0.6025149017907018,-0.5783228629300438
42,0.5245864258394394,0.0012744600848627607,0.5620703153680107,-0.6394407073049064
43,0.49952910196916234,-0.1307989747402753,0.5097723920668015,-0.688109302930331
44,0.45870275207993644,-0.25881485783717945,0.4472430760348066,-0.7228971472733425
45,0.40306562144650926,-0.37989393022783347,0.37633770178588444,-0.7426901378088357
46,0.333974886072386,-0.4913341578845846,0.2990961290296258,-0.7467215186187393
47,0.2531530726865978,-0.5906753318243916,0.2176894893787703,-0.7345933979947609
48,0.16264510570306148,-0.6757576247419728,0.13436389389049966,-0.706289279412132
49,0.06476705229337576,-0.7447726683980865,0.05138252413286115,-0.6621772704934507
50,-0.03795215394289378,-0.7963059023972058,-0.02903243244247741,-0.6030038653980082
51,-0.1428345528464282,-0.8293691623499808,-0.10475654052548401,-0.5298784297111788
52,-0.24712096225778823,-0.8434227183022696,-0.17381714115353822,-0.44424874755659793
53,-0.3480410473707428,-0.8383862366715708,-0.23444328565426922,-0.34786821256962763
54,-0.44288389640242265,-0.8146384142269532,-0.28511032756414334,-0.24275545202831195
55,-0.5290673294752194,-0.7730053140228395,-0.32457805671768003,-0.13114736166536173
56,-0.6042041973102455,-0.7147377136430468,-0.3519214235177869,-0.015446692791849792
57,-0.6661639996461313,-0.6414780486468848,-0.3665530889632552,0.10183453074056298
58,-0.7131282684068205,-0.5552177919502297,-0.368237242622884,0.2181343839161906
59,-0.7436383146914125,-0.4582463466055481,-0.35709435123019184,0.33090174835602276
60,-0.756634127818867,-0.35309273917754813,-0.33359672940582447,0.43765687049287183
61,-0.7514834342243205,-0.2424615784321943,-0.29855505546645933,0.5360502867511673
62,-0.728000168505859,-0.1291648849563312,-0.2530961835546376,0.6239186717992453
63,-0.6864518722711797,-0.01605149810833259,-0.19863282270913912,0.6993362411647707
64,-0.6275558120710913,0.09406417512751779,-0.13682585849857432,0.7606604486493956
65,-0.5524638887616279,0.19847229067964045,-0.06954027833031995,0.8065708593400189
66,-0.46273669010181917,0.29463482886111847,0.0012041771207111085,0.8361002471073997
67,-0.36030730930114374,0.3802483121587371,0.0732863807830558,0.8486571571349193
68,-0.2474358078217554,0.45330042030440215,0.14453984717388157,0.8440393844711267
69,-0.12665543463859574,0.5121190980115126,0.2128099967845834,0.8224380436220887
70,-0.0007119205272047013,0.5554129401415192,0.2760112003959791,0.7844321362288051
71,0.12750266036889574,0.5823018586719658,0.3321821516664937,0.7309737581474776
72,0.2550198327820132,0.5923372801719313,0.379538157608043,0.6633643179474187
73,0.37886674125169884,0.5855113854432648,0.41651901326720514,0.5832223602336772
74,0.4961384712600991,0.5622551779823178,0.44183123715216055,0.4924437937920981
75,0.6040688829259773,0.5234254480840246,0.4544835849392761,0.3931555112157832
76,0.7000982048919647,0.47028097774714606,0.453814927237584,0.28766354877283834
77,0.7819357148972239,0.40444860109286507,0.4395137684837925,0.17839706879701545
78,0.8476159540132235,0.32787998904531845,0.41162889360648197,0.0678495485187458
79,0.8955470806472021,0.24280025919776488,0.3705708516999614,-0.04148137350831621
80,0.9245501642362934,0.15164971630424162,0.3171042160225629,-0.14715391104622427
81,0.9338884422510356,0.05702020058772067,0.2523307914296993,-0.24684052716548316
82,0.9232858121411815,-0.038412344245077,0.17766416807241317,-0.33838328015954433
83,0.8929340960244043,-0.13195737710617422,0.09479623814138172,-0.4198447618091484
84,0.843488893621698,-0.22097958204894969,0.0056564951600539815,-0.4895533829081553
85,0.7760541212769494,-0.3029672420402083,-0.08763488224665537,-0.5461419032753547
86,0.6921556148406669,-0.3755974355681574,-0.18281900263091705,-0.5885782730582221
87,0.5937044447875759,-0.4367964077381018,-0.27755400184296186,-0.6161880447456961
88,0.4829508464451692,-0.48479358887732577,-0.36947316611868625,-0.6286678261368007
89,0.3624299003063584,-0.5181678933088391,-0.45624399107840485,-0.6260894682971851
90,0.23490030131315395,-0.5358851248684354,-0.5356267034675166,-0.6088949136922162
91,0.10327772666026153,-0.5373255390829165,-0.6055307830978341,-0.577881862447736
92,-0.0294355551632543,-0.5223008591155291,-0.6640680695770127,-0.5341806432543872
93,-0.1602230990075409,-0.49106030743842044,-0.7096011208919393,-0.47922289410232194
94,-0.2861269370073902,-0.44428549108975446,-0.7407856067066096,-0.4147028613624755
95,-0.4043186825099986,-0.3830742584173802,-0.7566056654811522,-0.34253230865595063
96,-0.5121673341149287,-0.308913922399607,-0.7564013275913575,-0.2647901849225664
97,-0.6073021128499236,-0.22364451303498933,-0.7398873022319337,-0.1836683301859954
98,-0.687668789761942,-0.12941297221913362,-0.7071626391636552,-0.101414594511091
99,-0.7515781237181851,-0.02861943269970128,-0.6587110020141156,-0.02027480815591743
100,-0.7977452259326301,0.07614307758941412,-0.5953915222533159,0.057564932604738966
101,-0.8253188937539443,0.182153998267894,-0.5184204363580681,0.13003420970688712
102,-0.8339002059363781,0.28663403016008493,-0.4293439372457275,0.19523104989675866
103,-0.8235499387434297,0.38681563593597335,-0.33000288910947295,0.25147018783653574
104,-0.7947846401490428,0.48001347912696823,-0.22249025689539875,0.2973256148168175
105,-0.7485614811795674,0.5636930324060634,-0.10910228279288953,0.33166634740426987
106,-0.6862522820640244,0.6355356297549611,0.007715402248124392,0.35368452219744156
107,-0.6096073793928938,0.693498324028507,0.12542541768531168,0.36291511701477275
108,-0.5207102522423265,0.735867039318,0.24145861519239203,0.35924681043047013
109,-0.42192405393707344,0.7613016732349596,0.3532749361623001,0.34292371530484705
110,-0.3158313961127227,0.7688720036657537,0.4584236553888922,0.31453795222259434
111,-0.20516889802525567,0.758083482723615,0.5546015357397495,0.27501325978913943
112,-0.09275814251383288,0.7288922518673765,0.6397074695117972,0.2255800647572847
113,0.01856523253400609,0.6817089802087262,0.711892268333015,0.16774265030518862
114,0.1260225340987731,0.6173914062134866,0.7696023828010377,0.10323926007107923
115,0.22696133220494039,0.5372257443848875,0.8116164825716536,0.033996153780633365
116,0.3189213674692527,0.442897396083507,0.8370740036147502,-0.03792321698331183
117,0.39969540648676793,0.33645167046860147,0.8454949674702857,-0.1103726209468808
118,0.4673835317918759,0.2202454709837272,0.8367905926417859,-0.18117966438626315
119,0.5204395191032338,0.09689112863263455,0.8112644454101892,-0.24820317435759678
120,0.5577081540751527,-0.030806240137066565,0.7696041106943983,-0.30938988873100753
121,0.5784525688379187,-0.1599163107132905,0.7128635973295506,-0.3628290103823507
122,0.582370929510508,-0.28745439833951003,0.6424369204743421,-0.40680323566532633
123,0.569602073336106,-0.4104538295852781,0.5600235211239875,-0.43983495497502323
124,0.5407199714368718,-0.5260380505126141,0.46758638350158516,-0.46072644363667975
125,0.4967171734776954,-0.6314906897198962,0.3673038904445425,-0.4685930115075577
126,0.43897766676445266,-0.7243218436726075,0.2615166103459474,-0.46288825581766296
127,0.36923984757930994,-0.8023289440378821,0.15267033295053445,-0.4434207594998683
128,0.28955055024644094,-0.8636506998414665,0.04325676227862241,-0.41036179163330777
129,0.2022113033398939,-0.9068127778600845,-0.06424666908702475,-0.36424379229093246
130,0.1097181769985969,-0.930764088513228,-0.1674363805411263,-0.3059496554035147
131,0.014696745643958703,-0.934902776561586,-0.2640401522907372,-0.236693054446464
132,-0.08016618750003157,-0.9190912703874257,-0.3519711496354635,-0.15799028104168086
133,-0.1721923768532045,-0.8836600141992439,-0.42937713857305504,-0.07162428030947218
134,-0.2587816671199278,-0.8293997874414698,-0.4946836901584197,0.02039823634350743
135,-0.33747951403592286,-0.7575427980386458,-0.5466303223652204,0.11589554528433617
136,-0.4060407858717697,-0.6697330138411919,-0.5842987055071176,0.21256432702251787
137,-0.4624882318676071,-0.5679864628592671,-0.607132256138379,0.3080364214649232
138,-0.5051641377430044,-0.4546424809525668,-0.6149466598034403,0.399937512679486
139,-0.5327738594916815,-0.33230710941857844,-0.6079310896628192,0.48594628293010445
140,-0.5444201305563352,-0.2037900388263529,-0.5866401202323719,0.5638525612728247
141,-0.5396272690878972,-0.07203665465824183,-0.5519765674416504,0.6316130143036316
142,-0.5183546655368068,0.05994313910734378,-0.5051657121607126,0.6874029851894331
143,-0.48099919996376794,0.18914756340621347,-0.44772157863157913,0.7296631804602409
144,-0.42838651646615966,0.31265528408648174,-0.38140613653177086,0.7571400298879303
145,-0.36175136204356195,0.42769562721423426,-0.3081824707801942,0.7689187000101284
146,-0.28270747207310054,0.5317149617585324,-0.23016311230605832,0.7644479226276631
147,-0.19320774745925165,0.6224376179689344,-0.14955484213223627,0.7435560014240218
148,-0.09549571288807988,0.6979198464830609,-0.0686013673184494,0.7064575777122757
149,0.007950534661469083,0.756595496995801,0.010474681567593513,0.6537509647949518
150,0.11448048841600209,0.797312301849008,0.085528966988908,0.5864060938445987
151,0.22133795189248745,0.8193578840102984,0.15455043241095787,0.5057433467716518
152,0.3257306472238658,0.8224748647651866,0.21571267712806844,0.41340377745595325
153,0.4249009681365904,0.8068647176710486,0.2674204260105116,0.31131143635684644
154,0.5161961032978352,0.7731802951558466,0.30834992719566784,0.20162870956606044
155,0.5971357693906404,0.7225072356175049,0.33748226487764443,0.08670575694643678
156,0.6654758509280623,0.6563347349808001,0.35412875378703756,-0.030974719215727642
157,0.7192663440613043,0.5765164305225623,0.35794778219684925,-0.14885602728329356
158,0.7569021419885356,0.4852223898147626,0.3489526863240138,-0.2643679303222519
159,0.7771653765449511,0.38488341776147783,0.3275104654064825,-0.37498750283338433
160,0.7792582397509027,0.27812908444493956,0.29433137785303254,-0.47829891090956533
161,0.762825445308635,0.1677210311321498,0.2504496888994594,-0.5720506525088621
162,0.7279657473889247,0.05648322748774214,0.19719606340078116,-0.6542088567271855
163,0.6752322061278321,-0.05276907307644431,0.13616230815617397,-0.7230053378585647
164,0.6056211692825542,-0.15729990273263686,0.06915936122431049,-0.7769792292411543
165,0.5205502204958994,-0.2545209101833591,-0.0018304037933276063,-0.8150111801951285
166,0.4218256195871639,-0.3420557482688752,-0.07470534681518293,-0.8363492828318487
167,0.3116000223671671,-0.41779891392161234,-0.1472998787070171,-0.8406260995945822
168,0.19232151013095888,-0.479967576789444,-0.21744152205028067,-0.8278663820087593
169,0.06667517615978186,-0.5271451099554605,-0.2830082654484415,-0.798485300817724
170,-0.062481297156294746,-0.5583152453207189,-0.3419847531799125,-0.7532772417514062
171,-0.19218648623289858,-0.572886012153343,-0.39251588022749584,-0.6933954538052058
172,-0.3194468034860296,-0.5707028741397321,-0.4329564268484395,-0.6203230623165956
173,-0.4413090387391426,-0.5520507515786941,-0.46191546530219374,-0.535836171719668
174,-0.5549320743067958,-0.51764489435387,-0.478294401671787,-0.4419599773558199
175,-0.6576560022422773,-0.46861085103062017,-0.48131767465040415,-0.34091897729547
176,-0.7470669352898783,-0.4064540528601246,-0.4705553167515121,-0.23508251952676548
177,-0.8210559086086983,-0.3330197918036276,-0.44593678705632456,-0.12690703351547142
178,-0.877870414719219,-0.2504446124093442,-0.4077557032516149,-0.018876375224692044
179,-0.9161572957571111,-0.16110035247040316,-0.35666532887247554,0.08655824077011653
180,-0.9349959304905759,-0.06753225149119402,-0.29366490364832276,0.18703724051592757
181,-0.9339208933646964,0.02760730550566931,-0.22007713485820712,0.28034916859552844
182,-0.9129335231187807,0.12162773209797895,-0.13751738988285542,0.36448325699603434
183,-0.8725021128086082,0.2118701286021432,-0.04785533913602244,0.4376767965825963
184,-0.8135507145352006,0.29577634685820486,0.04683001096271963,0.4984561541316462
185,-0.7374368338355421,0.3709554851131437,0.144300788118099,0.5456704378244956
186,-0.6459185635247114,0.4352461310459604,0.2422149808182344,0.5785169986879519
187,-0.5411119679588239,0.48677277772378913,0.338184066212716,0.5965581600804954
188,-0.4254397697195309,0.523994983508856,0.4298321088797844,0.5997287868482746
189,-0.30157260561155697,0.5457480289965686,0.5148548607431798,0.5883345347335445
190,-0.1723643022727076,0.5512740374060193,0.5910773896073792,0.5630408532948866
191,-0.040782769064648894,0.540242764133134,0.6565087976987614,0.5248530461884918
192,0.09016178641786143,0.5127615204340139,0.7093926614090147,0.47508791541268447
193,0.21748954958226518,0.46937396895146555,0.748251927418685,0.41533772548069525
194,0.3383229048670119,0.4110478082140722,0.7719271359638331,0.3474274142427841
195,0.4499555878049172,0.33915164233971956,0.7796070058398596,0.2733661444780828
196,0.5499174814714969,0.25542160398578456,0.7708506037499581,0.19529443025262902
197,0.6360334650141238,0.16191855630973634,0.7456005281348851,0.11542818091644488
198,0.7064748708057863,0.06097693688974227,0.7041867595103707,0.03600108078620928
199,0.7598022914011928,-0.044853482729106144,0.64732106007457,-0.040793237828103596
200,0.7949986932858255,-0.15287146922664402,0.5760820391937229,-0.11285776751609976
201,0.8114920360173815,-0.26029223605889024,0.4918912325142414,-0.1782460173564932
202,0.8091668567395504,-0.3643176900561499,0.3964807651337195,-0.2352118652308282
203,0.7883645546849157,-0.4622072572169016,0.29185337795102084,-0.28225411612775775
204,0.7498723913324582,-0.5513475122325715,0.18023578581244787,-0.3181546463354971
205,0.6949015023437501,-0.6293188640224913,0.06402650166026286,-0.342009176062559
206,0.6250544902841096,-0.6939576209870801,-0.05426060155283591,-0.35324989960189396
207,0.5422834256460297,-0.74341187303649,-0.17205561331965208,-0.3516594079833222
208,0.4488393213963947,-0.7761897799115633,-0.28679334254391614,-0.33737555898693716
209,0.3472143572518567,-0.7911990430968125,-0.39597402305478563,-0.3108871779065149
210,0.24007830890096132,-0.7877765570624465,-0.4972224824121267,-0.2730207038340044
211,0.1302107799885606,-0.7657074792290954,-0.5883443262354403,-0.2249181246897656
212,0.020430937318640374,-0.725233220859416,-0.667377763641463,-0.16800676402775633
213,-0.08647349012617238,-0.6670481365005805,-0.7326398067693797,-0.1039616882963513
214,-0.18781617158769948,-0.5922849707697105,-0.7827657161409606,-0.034661689583659505
215,-0.28107934579787874,-0.5024894011847074,-0.8167407302987955,0.03786003874613861
216,-0.36397652638845673,-0.3995842874190478,-0.8339233086473192,0.11146928178073698
217,-0.43450917839591113,-0.28582449402811033,-0.834059325954848,0.18398688347549338
218,-0.4910159554567705,-0.16374338895569213,-0.8172868803539817,0.2532461041387165
219,-0.53221327507915,-0.03609232811394231,-0.784131608350934,0.31714979814878574
220,-0.5572262276109942,0.09422538815203169,-0.7354926345660914,0.37372595840943157
221,-0.5656090577421014,0.22422446223514603,-0.672619514858569,0.42118021388341154
222,-0.557354719491181,0.3509097272386905,-0.597080753401825,0.45794394188293963
223,-0.5328932800860464,0.4713486773378346,-0.5107246816639784,0.48271676576460243
224,-0.4930792280827813,0.5827426107123956,-0.41563367495803066,0.4945023485629479
225,-0.43916801949093287,0.6824946282963061,-0.314072845606836,0.49263656041297094
226,-0.3727824656179069,0.768272808310822,-0.20843448676458115,0.4768072881838303
227,-0.2958698210713625,0.8380669950290027,-0.1011796442094233,0.4470653648180662
228,-0.21065066349829498,0.8902377975208703,0.005221737582634833,0.4038263182229944
229,-0.11956086236935314,0.9235565863450437,0.10835061575057314,0.3478628696406956
230,-0.025188107296890055,0.937235498508525,0.205897120169579,0.2802883434824688
231,0.06979539732114347,0.9309467079853077,0.29571586021701324,0.20253137885329042
232,0.16270236851604242,0.9048304845264448,0.3758769080663562,0.1163025517062464
233,0.2509002556627424,0.8594918408098529,0.4447112091575508,0.023553720285560104
234,0.3318796606017857,0.7959858502708647,0.5008493112201613,-0.07356890985803241
235,0.40331963638787266,0.715791998205545,0.543252471392197,-0.1727768460620131
236,0.46314821236661047,0.6207781999778609,0.5712353923751203,-0.2716952084816836
237,0.5095966129782381,0.5131553756456135,0.5844800484090984,-0.3679210859665655
238,0.5412457958091921,0.39542370369546676,0.5830402848999127,-0.45908290020263653
239,0.5570641270075104,0.2703118820437608,0.5673371062098105,-0.5428993025827191
240,0.5564352344347753,0.14071089691096533,0.5381447986812049,-0.6172361371650155
241,0.5391753252916546,0.009603935329190183,0.4965682645917825,-0.6801600485350044
242,0.50553951926953,-0.12000582845923813,0.444012161739967,-0.7299873942881117
243,0.4562170239423996,-0.24516779095177071,0.3821426472710016,-0.7653272362079366
244,0.3923152592305823,-0.36305503268774697,0.3128427080945354,-0.7851173291980083
245,0.3153333153395254,-0.47103223510567677,0.2381622192386747,-0.7886521990431796
246,0.22712539666310713,-0.5667187298552904,0.1602640017761492,-0.7756025948619107
247,0.12985515603742837,-0.6480451316371375,0.081367250306428,-0.7460258148277928
248,0.025942053137496715,-0.7133021662377588,0.003689763943649907,-0.7003666291033339
249,-0.08199892801554415,-0.7611805004366199,-0.07060955723761227,-0.6394487563410117
250,-0.1912226995612646,-0.7908006050147726,-0.1394864969896828,-0.5644570837878811
251,-0.2989229950136425,-0.8017319305940249,-0.2010641806590943,-0.47691105016966356
252,-0.4023030761901526,-0.7940009422816412,-0.25368127800550794,-0.3786298294288234
253,-0.49864645218622283,-0.7680878364528083,-0.2959345367150018,-0.2716901566023583
254,-0.5853858382345232,-0.7249120445580938,-0.32671457621305405,-0.15837781959288844
255,-0.6601686240684044,-0.665806907580452,-0.34523404212411557,-0.041133997768592834
256,-0.7209172064353755,-0.5924841737428755,-0.3510474149639963,0.0775022436883619
257,-0.7658826665765702,-0.5069892245848704,-0.344061977544777,0.19495389916687633
258,-0.7936904376729861,-0.41164816429759,-0.3245396688367513,0.3086669423961991
259,-0.8033768053788668,-0.3090081085159687,-0.2930897820750179,0.4161707307029752
260,-0.7944153116913127,-0.20177217660572472,-0.25065269595918854,0.5151364162108613
261,-0.766732382891431,-0.09273082168268171,-0.19847505408641175,0.6034319353838331
262,-0.7207117699006074,0.015308778067884499,-0.13807702361438495,0.6791722326410231
263,-0.6571876674625144,0.11959349695475963,-0.07121246416559024,0.7407634913849193
264,-0.5774266601600198,0.21749343637528934,0.00017698285243764045,0.786940293762612
265,-0.4830989213909252,0.30656776680117886,0.07401272051267266,0.8167948051449471
266,-0.37623935912543904,0.3846255929027625,0.14813364959417258,0.8297972763193336
267,-0.25919965287884716,0.44978032397048295,0.2203528678354734,0.8258073708518079
268,-0.13459235360562416,0.500496196056677,0.28851517661728565,0.8050760516530064
269,-0.0052284164876355566,0.5356257902605539,0.350553934901758,0.7682379938493553
270,0.12595029909850247,0.5544376183572739,0.4045458153246792,0.716294724823941
271,0.25594190189367466,0.5566330968526753,0.4487620686837546,0.6505889209431096
272,0.38175696776202783,0.5423524972781413,0.48171498941879026,0.5727705083456727
273,0.5004908781003409,0.512169737454547,0.5021983938909413,0.48475541683147216
274,0.6093942130475123,0.4670761586273856,0.5093210723694079,0.3886780163407335
275,0.7059394619125609,0.40845370980280155,0.5025323509083658,0.28683842028822626
276,0.7878824034372617,0.33803822638761666,0.48163909637321545,0.1816459652715456
277,0.8533166396472911,0.257873738713629,0.4468137118357063,0.07556026931204346
278,0.9007199358703195,0.1702589709974352,0.3985928950614497,-0.028968671477924146
279,0.9289912218157674,0.07768738713117804,0.3378671642297856,-0.12955986649152496
280,0.9374773393926119,-0.017217698477537402,0.26586138657443614,-0.2239587285934706
281,0.9259888764509489,-0.11177130303973197,0.18410677152796795,-0.3100910724020495
282,0.8948046955675908,-0.20329652591434294,0.09440500454706666,-0.38611238578659485
283,0.844665046643422,-0.28919410357326236,-0.0012146042780964705,-0.4504511673575388
284,0.7767534344868008,-0.36701000986699406,-0.10054390642106625,-0.5018452725213047
285,0.6926676906999862,-0.4344993913660248,-0.20124943524340674,-0.5393703866334432
286,0.5943809661483808,-0.4896852193274259,-0.30092933929950666,-0.5624599415083089
287,0.48419360943712064,-0.5309101721829452,-0.3971723198366693,-0.570916006088886
288,0.3646771219527649,-0.5568804320584342,-0.48761711110289996,-0.5649109080857949
289,0.2386115755534867,-0.5667002814775515,-0.5700110258434399,-0.5449795752154915
290,0.10891804005203082,-0.559896617013437,-0.6422661089350202,-0.512002816517256
291,-0.02141230976875791,-0.5364327494687854,-0.7025114989857517,-0.4671819903212447
292,-0.1493906567773725,-0.4967111288704714,-0.7491406895233477,-0.412005720135453
293,-0.2721027853444844,-0.4415649104454785,-0.7808525058410776,-0.34820951766538333
294,-0.3867793248745546,-0.37223855785521,-0.7966847675895176,-0.2777293484424868
295,-0.4908622625814026,-0.29035795530415404,-0.796039786975544,-0.20265032572632313
296,-0.582066089150548,-0.19789076382235787,-0.7787010534981232,-0.12515183872281135
297,-0.6584320756225496,-0.09709800245589117,-0.7448406735210361,-0.04745050873477839
298,-0.7183743517691742,0.009521943854887027,-0.695017361256105,0.028257580541196786
