,0,1,2,3
0,0.8023798277941498,0.0,-0.5968137162876122,0.0
1,0.7501641585392511,0.013980267879023935,-0.657456531760324,-0.06934836839330814
2,0.6878607112080926,0.03144223535975241,-0.7126847277804763,-0.13393844332508678
3,0.6166271101436154,0.05274006285673874,-0.7613561816052699,-0.19320004538623642
4,0.5377715512030473,0.07809172772907794,-0.8023939052160844,-0.24671331875080693
5,0.45272428438709844,0.10756701771323843,-0.8348117039381902,-0.2942099216448781
6,0.36300664927390336,0.14107963304969556,-0.8577384442306193,-0.3355703667047092
7,0.2701983942131724,0.1783836482726691,-0.870440328305208,-0.3708176595760741
8,0.17590404816515343,0.21907447181173878,-0.8723406152547465,-0.40010747633165983
9,0.08171913322783589,0.26259432485057244,-0.863036284406998,-0.4237152057900763
10,-0.010802994154271106,0.3082421432516602,-0.8423112053436157,-0.44202025948310464
11,-0.10018290452894803,0.35518769076372125,-0.8101454587829751,-0.4554881179387691
12,-0.1850447284362463,0.40248956110947565,-0.7667205413990783,-0.4646506355021606
13,-0.2641429857581776,0.44911664371345417,-0.7124202834810412,-0.4700851657935084
14,-0.3363860079642589,0.49397253538847985,-0.6478274087990993,-0.4723930951404677
15,-0.40085543613032404,0.5359223006139268,-0.5737157686848366,-0.4721783813261792
16,-0.4568213762479562,0.5738209181505854,-0.4910383846486041,-0.4700266895586163
17,-0.5037529018238033,0.606542703319638,-0.40091153334309165,-0.4664856968721488
18,-0.54132370938494,0.6330109645900599,-0.3045952019019127,-0.46204710078608224
19,-0.5694128523786183,0.6522271409907037,-0.20347032832543654,-0.4571308189044774
20,-0.5881006001016381,0.663298673647897,-0.09901331852617501,-0.4520718045305056
21,-0.5976595877088705,0.6654648903314988,0.007231603007607945,-0.4471098308846379
22,-0.5985415380730753,0.6581202256865284,0.11368159982582487,-0.4423825150302297
23,-0.5913599434619099,0.6408341607920323,0.2187453406429692,-0.43792176422015144
24,-0.576869192017957,0.6133673423515178,0.3208533579647833,-0.4336537343548512
25,-0.5559407084870401,0.5756834323133428,0.4184879729201884,-0.429402294972918
26,-0.5295367484695241,0.5279563408300901,0.5102121208441508,-0.42489590012300515
27,-0.49868253896794507,0.4705726066849493,0.5946964378843301,-0.419777672028784
28,-0.46443749388196576,0.4041288069011366,0.6707440098912889,-0.4136184170274055
29,-0.4278662505106709,0.3294239983050841,0.7373122400974579,-0.405932213081322
30,-0.3900102716780246,0.24744731534194192,0.793531360242953,-0.39619413729466946
31,-0.35186073788783145,0.15936096743310574,0.8387191891995885,-0.38385964213524726
32,-0.31433341549721516,0.06647899266818985,0.8723918318358836,-0.36838504201678557
33,-0.2782461312853717,-0.02975777018162956,0.8942701066865935,-0.34924853875899053
34,-0.24429941242958672,-0.12780993507353372,0.9042815915982176,-0.3259711960889372
35,-0.21306076561880877,-0.22607041027903663,0.9025582794599047,-0.2981372702775881
36,-0.18495297201881916,-0.32289712520830277,0.8894299388856413,-0.2654133163341736
37,-0.1602466685266768,-0.41664689079411565,0.865413374784992,-0.22756551663410815
38,-0.13905737291969814,-0.5057096111961215,0.8311978787120182,-0.18447472077545304
39,-0.12134699398175766,-0.5885420529877202,0.7876272464114079,-0.13614874082037628
40,-0.10692975043304903,-0.663700385666385,0.7356788179701519,-0.08273151351605323
41,-0.09548230747027767,-0.7298707341210964,0.6764400625541691,-0.02450881893104495
42,-0.086557829855434,-0.7858970289637106,0.6110832832693245,0.03808966875036923
43,-0.07960354855392363,-0.8308055032930084,0.5408390569668892,0.10449212991819201
44,-0.07398134649649954,-0.863825262989727,0.4669690479017153,0.1739901827490833
45,-0.06899079043751838,-0.8844044501244215,0.3907388425119493,0.24574823781127766
46,-0.0638939720938122,-0.892221623238725,0.3133914450771432,0.31881646367116906
47,-0.05794147438913075,-0.8871920915866978,0.23612205087573748,0.3921471092101406
48,-0.050398748899401276,-0.8694690601224869,0.16005467533835918,0.46461384019573354
49,-0.04057217925000495,-0.839439565162192,0.08622116558608801,0.5350336674604613
50,-0.027834112550411,-0.7977153042156873,0.015543056003138423,0.6021909738684972
51,-0.011646166785200085,-0.7451185844522168,-0.051183346217299086,0.6648630888935984
52,0.008419834231223708,-0.6826637296709259,-0.1132983443670667,0.7218468145991781
