,0,1,2,3
0,0.6694422309417213,0.0,0.7428641190902756,0.0
1,0.7191203850767216,-0.10971017262475867,0.682746911654534,-0.06845585742614943
2,0.7510576594605044,-0.22042568524314832,0.6082892183994247,-0.13156419053000093
3,0.7648067444002261,-0.3293509844601201,0.520995573748221,-0.1875158257050282
4,0.7603691632570452,-0.43370264902209943,0.42267015192896784,-0.23471406107717108
5,0.7381922136569627,-0.5307793919285408,0.3153750432804437,-0.27181625204549453
6,0.6991548599124437,-0.6180302942515624,0.20138224935916899,-0.2977687473378963
7,0.6445429543755715,-0.6931195613981644,0.08312056401920143,-0.3118342915863423
8,0.5760144307397981,-0.7539861768856584,-0.03688136588690516,-0.3136112011634333
9,0.49555536134779543,-0.7988969536482179,-0.15605441205032905,-0.30304382813494
10,0.4054279971459408,-0.826491645355121,-0.2718493202072634,-0.28042404745539345
11,0.30811210741192596,-0.8358189761668945,-0.381796577001023,-0.24638372944617887
12,0.20624110183368582,-0.8263626719157545,-0.48356432773139674,-0.20187838746226638
13,0.10253454582352939,-0.7980568232880405,-0.5750129327792594,-0.14816241376529582
14,-0.00027123207276127936,-0.7512901760496734,-0.6542448336924225,-0.08675652938648384
15,-0.09949269634277683,-0.6868992181094911,-0.719648515983746,-0.019408270850485715
16,-0.19256707807383033,-0.6061502114198956,-0.7699355017380867,0.05195348689976234
17,-0.27711706154343524,-0.5107105914419348,-0.8041694775188092,0.1252688206126586
18,-0.3510105638451934,-0.40261042130992386,-0.8217868575207085,0.1984005885272616
19,-0.4124141124078421,-0.2841948353316446,-0.8226082935994581,0.26919043586104496
20,-0.4598384874363939,-0.15806863088624484,-0.806840867455832,0.33551555553368584
21,-0.49217549173381103,-0.027034363538840145,-0.7750709303070801,0.3953447628558504
22,-0.5087249341535428,0.10597453760290448,-0.7282477861210791,0.44679245826230235
23,-0.5092111594844442,0.2379639926561906,-0.6676586401887392,0.48816910332072033
24,-0.49378872070946167,0.3659511063204103,-0.5948954498611569,0.5180269209389338
25,-0.4630370627243486,0.4870358491970607,-0.5118145133415326,0.5351996487979749
26,-0.41794436291984804,0.5984708211909812,-0.4204898105588053,0.5388353226197546
27,-0.35988094660934433,0.6977273796381438,-0.32316126294385217,0.528421239262188
28,-0.29056295730716736,0.7825565039632769,-0.22217920259596924,0.5038004445011004
29,-0.21200720677825574,0.8510428982498861,-0.1199464328098595,0.4651793018489814
30,-0.1264783514632869,0.9016509998890292,-0.018859318976788886,0.4131259216001513
