,0,1,2,3
0,0.9590170892367604,0.0,0.2833482354839209,0.0
1,0.9715052224205475,-0.08078421881425936,0.20321873621922742,-0.0913983481778109
2,0.9644464432321583,-0.16054791338737873,0.11441320133380056,-0.17600296873731663
3,0.9380892600554129,-0.23685960789501576,0.01873981615140899,-0.2520612735172111
4,0.8931217631843036,-0.3073690743873164,-0.08178674766148022,-0.3180702691918918
5,0.8306541948437813,-0.36986986592000204,-0.18499231862147394,-0.37281058585265525
6,0.7521913593892549,-0.4223582720427401,-0.2885945270647049,-0.4153731429034801
7,0.6595955608757443,-0.46308719190856756,-0.3902571681064991,-0.4451778200952351
8,0.5550409882011754,-0.4906135472472903,-0.4876462926076497,-0.4619837031542435
9,0.4409606781289978,-0.5038380190845642,-0.5784866463559866,-0.4658906855226457
10,0.3199873684715108,-0.5020360843510842,-0.6606170654402893,-0.45733242491339837
11,0.19488970305609282,-0.48487954661092775,-0.7320434581412154,-0.4370608702614999
12,0.06850536310421204,-0.452447993596107,-0.7909880600657543,-0.4061227858052685
13,-0.05632722646510123,-0.4052298671067297,-0.8359337383344406,-0.36582889918323547
14,-0.17683693435789255,-0.34411309180202365,-0.865662240206358,-0.3177164845869101
15,-0.2903860312095569,-0.27036547194189087,-0.879285428647979,-0.2635063555729547
16,-0.39453274653317394,-0.1856053226756081,-0.8762687183832838,-0.20505538103251708
17,-0.48708874250927275,-0.09176304857037351,-0.8564461166729554,-0.14430574858134015
18,-0.5661701013023711,0.008965389432084497,-0.8200264787371013,-0.08323227951716802
19,-0.6302405858111277,0.11417197227002737,-0.7675908032622365,-0.023789146509561404
20,-0.6781461276307463,0.22129576315884145,-0.7000806134756011,0.03214264181729101
21,-0.7091397156830864,0.32768622325269126,-0.6187776883705717,0.0828056465832513
22,-0.7228960989654176,0.4306691283947122,-0.5252756213900803,0.1266130069210294
23,-0.719515971192603,0.5276134446973264,-0.42144388494181706,0.16219085060056598
24,-0.6995195674144228,0.6159974935532939,-0.3093852635392507,0.1884150244676537
25,-0.6638298664383147,0.6934727511838324,-0.19138768155877517,0.20444120704391436
26,-0.6137458515030454,0.757923683648966,-0.0698715895246911,0.2097276340973611
27,-0.5509065286865753,0.8075221140130071,0.05266581794280378,0.20404985579727095
28,-0.4772466318386502,0.8407747517135945,0.173708201566344,0.18750714649898972
29,-0.39494514869728126,0.8565626818267126,0.29077809880991945,0.16052040018265837
30,-0.3063679801568906,0.8541718096969951,0.40149396177380003,0.12382156077487164
31,-0.21400618899784374,0.8333134794041263,0.5036248307722272,0.07843485158813647
32,-0.12041140217989481,0.7941347272233273,0.5951413215004194,0.02565027652359622
33,-0.028129999376827794,0.7372178875792637,0.6742616950257794,-0.033009937733823755
34,0.0603622519026801,0.6635695326141995,0.7394919015023692,-0.09583110947818833
35,0.1427234681694201,0.5745989908353748,0.7896586374820743,-0.1609510721139049
36,0.21680523745432267,0.47208694879545154,0.82393462927672,-0.22640920579342394
37,0.28070702603930053,0.35814488595949046,0.8418555467232425,-0.29019828504756107
38,0.33282404032462287,0.235166320692047,0.8433281581505285,-0.3503178235040241
39,0.3718873461439548,0.10577104898546873,0.8286295532132285,-0.4048275565177913
40,0.3969952441474894,-0.027256267929784667,0.7983974801837712,-0.4518996964139483
41,0.4076351211634229,-0.16103166995012477,0.7536120628191774,-0.4898686232456406
42,0.40369523817146213,-0.2926400173296366,0.6955693736212214,-0.5172767358147651
43,0.3854661696475974,-0.41920399733136865,0.6258475399363005,-0.5329152816670696
44,0.3536318702018342,-0.5379523297592965,0.5462662419468806,-0.5358591085288461
45,0.3092506060898583,-0.6462855015624295,0.45884062266746645,-0.5254944301259392
46,0.25372624478418404,-0.7418374208033516,0.36573076559075346,-0.5015388727745325
47,0.18877063894080065,-0.8225314802683594,0.2691880022875585,-0.46405326123825147
48,0.11635806570618565,-0.8866296583874756,0.17149938742132806,-0.41344480832020597
49,0.03867288275337538,-0.9327734565212742,0.07493172045451384,-0.35046158736532695
50,-0.04194826630462983,-0.9600156728033336,-0.01832349920905822,-0.2761783849303461
51,-0.12307822668972004,-0.9678422386077441,-0.1062028239368873,-0.19197424689133558
52,-0.2022635161272925,-0.9561835887305129,-0.18682001755681651,-0.0995022398056038
53,-0.27708928470935323,-0.9254152944460937,-0.25851041721975143,-0.0006521452128865346
54,-0.3452433978463669,-0.8763479533154249,-0.31986941460370777,0.10249301714966993
55,-0.4045780103121921,-0.8102065944050045,-0.36978412339539407,0.2077055849975443
56,-0.4531670614930645,-0.7286001158517924,-0.4074574727900329,0.31266578550595364
57,-0.48935822351019365,-0.6334815170631737,-0.4324241582558874,0.41501692011166924
58,-0.5118179723645807,-0.5270999141842886,-0.44455808621802556,0.5124218492703946
59,-0.5195686241975938,-0.41194552918043803,-0.4440711634831257,0.6026193885865374
60,-0.5120163798796122,-0.2906890149673005,-0.43150349979475305,0.6834792264415912
61,-0.4889696464096024,-0.16611661721283927,-0.40770530743554373,0.7530540064727893
62,-0.4506471474037852,-0.041062774311951496,-0.3738109898920879,0.8096272851988953
63,-0.39767559118028295,0.08165818189114252,-0.3312061070712401,0.8517561741181338
64,-0.33107692720474424,0.19931954228590157,-0.281488082522259,0.8783076042785605
65,-0.2522454833931679,0.309347293236749,-0.22642167413666045,0.8884873064686941
66,-0.16291553142679296,0.4093811487367447,-0.16789035997649449,0.8818607779609392
67,-0.06512006844923429,0.49733004763428,-0.10784489197903778,0.8583657027626873
68,0.03885817474977751,0.5714207614236929,-0.04825033978726062,0.8183155017348118
69,0.14654229225969187,0.6302384314415658,0.008967016862573618,0.7623939065351559
70,0.2553219547437821,0.6727580568455018,0.06197158679153873,0.691640671740621
71,0.3625178481768807,0.698366181409199,0.10906782893114197,0.6074287572295087
72,0.46544819839573753,0.7068722722856117,0.1487458143307995,0.5114335225647657
73,0.5614957250090675,0.6985095413499093,0.17972182361876754,0.40559467150694456
74,0.6481733542788825,0.6739252231116705,0.2009729416683681,0.2920718630301622
75,0.7231870483121942,0.6341605859123143,0.21176476409299003,0.17319506089229764
76,0.7844941766292146,0.5806212086488026,0.2116715053434735,0.05141082305976641
77,0.8303559642149971,0.5150382972204477,0.20058799121275042,-0.07077416809880416
78,0.8593826948488693,0.4394220372550569,0.1787332246198436,-0.19085096642643143
79,0.8705705262585082,0.3560081768980592,0.14664542747746673,-0.3063662112434316
80,0.8633289800557213,0.2671992006371708,0.10516867787597417,-0.4149785639868915
81,0.8374983993557694,0.17550158813044817,0.05543147531022642,-0.5145123664064342
82,0.7933569147497306,0.08346074750728943,-0.0011822281234449838,-0.6030072236557174
83,0.7316167187324474,-0.006404731742990291,-0.06306880087707611,-0.6787623167489448
84,0.6534097133361427,-0.09166784675907644,-0.1284466062695624,-0.740374379436759
85,0.5602628589998808,-0.1700553377757291,-0.19540252392141216,-0.786768431347118
86,0.4540638080664483,-0.23950566867572262,-0.26194213979519926,-0.817220538334606
87,0.3370176473860399,-0.29822137436863544,-0.32604233142415046,-0.8313720679332248
88,0.21159579531817488,-0.34471446131985506,-0.38570491195230494,-0.8292351177178252
