,0,1,2,3
0,-0.21137344535734057,0.0,0.9774053747538772,0.0
1,-0.13598333853127098,-0.08391289701151537,0.9870867656992351,0.01126385095993872
2,-0.06409935811297168,-0.17132768199415854,0.9828763563592795,0.022184809711155433
3,0.0030394342379023442,-0.2606850716106091,0.9648379138414077,0.03349410833332619
4,0.06436795636962683,-0.3503228222691358,0.9332863516141583,0.04590503546365475
5,0.11901632342054264,-0.4385122179688023,0.8887810595665318,0.06008641782742365
6,0.1663257564930732,-0.5234967375803705,0.8321139486775819,0.07663735959646427
7,0.20585883622015372,-0.6035319762373131,0.764292490946753,0.09606394480539496
8,0.23740389967951622,-0.6769258593177759,0.6865181530824032,0.11875855713242273
9,0.2609735281173375,-0.7420781749849015,0.6001607305694812,0.14498240346805397
10,0.2767972227581154,-0.7975184627775245,0.5067291845002004,0.17485174456702007
11,0.2853085128446067,-0.8419413310663609,0.40783966462238663,0.20832823980752735
12,0.28712688029071737,-0.8742383344814056,0.30518146647106414,0.24521370610198112
13,0.28303501543181825,-0.8935256222716622,0.20048171664401018,0.2851494760209465
14,0.27395203506921534,-0.8991666680392132,0.09546960715610289,0.3276204201177846
15,0.2609033944153658,-0.8907895079675332,-0.0081589932673721,0.3719635763167719
16,0.24498830615228687,-0.8682980456815786,-0.10877573625657064,0.4173812081491273
17,0.2273455405897679,-0.8318771240192281,-0.2048520174009244,0.4629579966629967
18,0.20911851934902287,-0.7819912137663225,-0.29498849632529417,0.5076819609689592
19,0.19142063015970395,-0.7193767231255674,-0.37794125248999155,0.5504686024113264
20,0.175301681887128,-0.6450280855672772,-0.45264400109989894,0.5901876798317905
21,0.161716387039347,-0.5601779339556066,-0.5182258923241332,0.6256919505611557
22,0.1514957045651399,-0.4662718117537318,-0.5740245270571407,0.6558471555164591
23,0.14532180013573956,-0.36493800416143873,-0.6195939409518937,0.6795624885613353
24,0.1437072862285421,-0.257953189972459,-0.6547074324776608,0.695820771123117
25,0.14697929260708764,-0.14720471584847838,-0.6793552372185453,0.7037075534910956
26,0.1552687920482764,-0.034650376104676986,-0.6937371763994382,0.7024383842964507
27,0.16850546958726098,0.07772335901721686,-0.6982505295907802,0.6913835289536863
28,0.1864182795873075,0.187943686720993,-0.6934734966905572,0.6700894754025022
29,0.20854168723650196,0.29409339380828,-0.6801447197743603,0.638296639945674
30,0.23422744336046122,0.39435137595589254,-0.659139428650726,0.5959527755254694
31,0.2626615974561469,0.48703080759383216,-0.6314428526780128,0.54322168723104
32,0.29288631723975217,0.5706140740344043,-0.5981216036755604,0.48048697266853163
33,0.3238259572208244,0.6437836572745067,-0.5602937790945746,0.40835062527709903
34,0.35431670705394247,0.705448266280637,-0.5190985599523831,0.3276264637654543
35,0.383139055516382,0.7547636191043532,-0.47566608380324216,0.23932847748189137
36,0.40905223033140503,0.7911474149765365,-0.43108835913570476,0.1446543025787086
37,0.43082971963560734,0.8142881763524393,-0.38639195445861063,0.04496416418635672
38,0.447294949077526,0.824147790216229,-0.3425131438538741,-0.058244267518575615
39,0.45735618016913226,0.820957731110305,-0.3002761222817958,-0.16336455729052068
40,0.4600397108399412,0.8052091015464549,-0.26037482019512387,-0.26871308164175917
41,0.4545204978188377,0.7776367749009103,-0.22335875020255905,-0.37256278946263144
42,0.44014938155902794,0.7391980679082181,-0.18962321109716065,-0.47317837664792306
43,0.4164761764313488,0.6910465009523206,-0.1594040592694584,-0.5688520667757988
44,0.3832679898191802,0.6345013212851905,-0.13277713729249613,-0.6579391712610845
45,0.34052225105720024,0.5710135642165208,-0.10966232735040568,-0.738892603817209
46,0.2884740619554214,0.5021295077710588,-0.0898320762812951,-0.8102955455113433
47,0.2275976216872751,0.4294524353485186,-0.07292412238306777,-0.8708914976908326
48,0.1586016265837515,0.35460365712447073,-0.05845804474045119,-0.9196110196186549
49,0.08241869617985718,0.27918375344901275,-0.04585515644149202,-0.9555945243448495
50,0.00018902693928483406,0.20473499207341075,-0.03446117617626744,-0.9782105982998065
51,-0.0867613793142777,0.13270583599996835,-0.023571040546735464,-0.9870694150861822
52,-0.1769474277508437,0.0644184010313826,-0.01245516378934755,-0.9820309294089978
53,-0.2687559732549959,0.0010396431810852647,-0.0003864139282243606,-0.9632076601990308
54,-0.3604804719204852,-0.056443041989334336,0.013332944409978377,-0.9309619997445304
55,-0.4503584260840397,-0.10724124082479217,0.02934508970128827,-0.885898114927382
56,-0.5366107339244549,-0.15077952511338938,0.04821199498316406,-0.8288486343014512
57,-0.6174820026899888,-0.18670373810633908,0.07039298149189613,-0.7608564376331197
58,-0.6912808557654739,-0.2148834095699862,0.09622510821307269,-0.6831519796451688
59,-0.7564192588121431,-0.23540829592663082,0.1259069579356567,-0.597126684255859
60,-0.8114499092772046,-0.24857919065350292,0.15948629264863326,-0.5043030370375139
61,-0.8551007762484406,-0.2548932950849446,0.1968519509749138,-0.40630207971092525
62,-0.8863059429067338,-0.2550245769680965,0.23773025032979275,-0.3048090694001451
63,-0.9042319901290354,-0.249799670121666,0.2816860394010194,-0.2015381056796896
64,-0.9082992650157082,-0.2401699801898015,0.3281284253363516,-0.09819654919517512
65,-0.8981974996876216,-0.22718075598047588,0.37632107776095136,0.00354994364449826
66,-0.8738953806406325,-0.2119379608746448,0.4253968915301769,0.10211096469882719
67,-0.8356438139450791,-0.19557383242422033,0.47437667500451136,0.19600271043505796
68,-0.7839727830710351,-0.17921204919708952,0.5221914235397898,0.2838764414457872
69,-0.7196818503783735,-0.1639334314197995,0.567707641547035,0.3645434103477858
70,-0.643824506535893,-0.15074308584659032,0.609755093355499,0.4369957127710611
71,-0.5576867205508974,-0.14053986597380877,0.6471562953449722,0.5004226185821548
72,-0.46276018304237365,-0.1340889572306387,0.6787570111522895,0.5542220532882097
73,-0.36071086342811176,-0.13199831467678677,0.7034569795291051,0.598007019924702
74,-0.2533436146634039,-0.13469958010933672,0.7202400915003428,0.6316068766433967
75,-0.14256365428329318,-0.1424339888738308,0.728203240230267,0.6550635115841993
76,-0.03033582542007987,-0.15524364703978938,0.726583093338416,0.6686225813002782
77,0.08135740564951904,-0.1729684202167867,0.7147800827233325,0.6727200989235524
78,0.190558229324302,-0.19524852967783307,0.6923789701749681,0.6679647704444309
79,0.2953750582672619,-0.22153280330300457,0.6591654266642204,0.6551165791711426
80,0.39402240584785064,-0.25109238190400524,0.6151381572557493,0.635062207132218
81,0.4848581469104347,-0.28303953945623794,0.5605162097993742,0.6087879557211405
82,0.5664172953742591,-0.316351142243767,0.4957412213098966,0.5773508844681408
83,0.6374415192280691,-0.3498961502965689,0.4214744783968195,0.5418489250999587
84,0.6969037184265716,-0.38246645785393013,0.3385887942332787,0.5033907471135516
85,0.7440271124207118,-0.4128102806336166,0.24815533124069888,0.463066150525938
86,0.7782984185530366,-0.4396672286916712,0.1514256227749517,0.4219177413426062
87,0.7994748469899995,-0.46180415639117156,0.04980916555340478,0.3809146061744406
88,0.80758478866859,-0.478050856684588,-0.05515293558284924,0.3409286453656183
89,0.8029222261740319,-0.4873346662031733,-0.1618176904554267,0.30271415045889705
90,0.7860350497457159,-0.48871307059609936,-0.26847264903631685,0.2668911237175281
91,0.7577076079696617,-0.48140344563649895,-0.3733702959683741,0.233932737005078
92,0.7189379615234142,-0.46480913769537624,-0.47476362926831034,0.20415721716221888
93,0.6709104351752175,-0.4385411756090426,-0.5709421061135634,0.17772432792121406
94,0.6149641749866854,-0.40243501255119324,-0.6602671261279175,0.15463649734343646
95,0.5525585115884362,-0.3565618186295881,-0.7412062301964273,0.13474451782811736
96,0.4852360041991303,-0.3012339795304763,-0.812365220402853,0.11775762601597096
97,0.41458409195079127,-0.23700460028588172,-0.8725174535438984,0.10325765543501961
98,0.3421963078253217,-0.16466096256118018,-0.9206296257094511,0.09071684840876329
99,0.26963401543442683,-0.08521203503077956,-0.9558834470524085,0.07951881826226131
100,0.19838960991734306,0.00012971434517113078,-0.9776927021214482,0.06898207063792412
101,0.12985208191252806,0.08997181174044805,-0.9857152996495141,0.05838542585262402
102,0.0652757789870678,0.18277004983595332,-0.9798600338311289,0.046994634385789325
103,0.005753113740789795,0.27686089068081926,-0.9602879039963984,0.03408944604876115
104,-0.047808135787399564,0.3704972445282115,-0.927407968146093,0.018990380951184715
105,-0.09470240716715589,0.4618867824318687,-0.8818678349070759,0.0010844573702485927
106,-0.13443842199236786,0.5492318732530873,-0.824539024944656,-0.0201508421268647
107,-0.16674548917568655,0.630770190865085,-0.7564975536372494,-0.04512604011480706
108,-0.19157393810099888,0.7048150159093324,-0.6790001989303978,-0.07412118078985992
109,-0.209089726242679,0.7697942590325059,-0.593457019007622,-0.10727092677396756
110,-0.2196634138916238,0.824287259093061,-0.5014007712934127,-0.14455367736829677
111,-0.22385384134506087,0.8670584597576227,-0.40445395523054817,-0.18578504562037595
112,-0.2223869777408321,0.8970871400126939,-0.30429425453674,-0.23061591881539967
113,-0.21613053229520504,0.9135924666490153,-0.20261918896868156,-0.27853520810416554
114,-0.20606502499377577,0.9160532474780034,-0.10111080019788826,-0.32887727094261315
115,-0.19325210213176613,0.9042218902037472,-0.0014011909140607126,-0.3808338679293606
116,-0.17880095029925644,0.8781322104061497,0.09496028910485044,-0.4334703965813743
117,-0.1638337087622607,0.8381008795885432,0.18653746081161465,-0.48574603160506297
118,-0.14945080355546025,0.7847224570798882,0.27203465112459135,-0.5365372971738793
119,-0.13669712640823944,0.7188581039965083,0.3503203382632837,-0.5846645042666558
120,-0.12652995789611993,0.6416182296593769,0.4204465935208537,-0.6289204076195036
121,-0.11978948755992688,0.5543394670819917,0.48166391160434713,-0.6681003743176487
122,-0.11717271535597443,0.4585565107889862,0.5334311369645157,-0.701033311124287
123,-0.11921143042924966,0.35596947393109235,0.5754203154469513,-0.7266125714954045
124,-0.12625485707744946,0.2484075293815372,0.6075164260879757,-0.7438260565778841
125,-0.13845743658204374,0.13778968858136992,0.629812073832181,-0.7517847375618797
126,-0.1557720803881574,0.02608364015655351,0.6425973472375379,-0.7497488592929022
127,-0.17794908828403638,-0.08473638391703534,0.6463451628050831,-0.7371511362929692
128,-0.2045407783479572,-0.1927317246910262,0.6416925265173807,-0.713616321073288
129,-0.2349117272074252,-0.2960404072745054,0.6294182408081425,-0.6789766091841091
130,-0.26825437333994484,-0.39291628473535806,0.6104176691161086,-0.6332824437836654
131,-0.30360959642442303,-0.4817653026293874,0.5856752383479442,-0.5768083922131259
132,-0.3398917556644563,-0.561178043640336,0.5562354103329178,-0.5100538854465387
133,-0.37591755284595013,-0.6299578039417637,0.5231728854803721,-0.4337387354310465
134,-0.4104379846358112,-0.6871435631287552,0.4875628146013321,-0.34879347218209034
135,-0.44217256585261555,-0.7320273351750094,0.45045178796599283,-0.25634466891692975
136,-0.46984494325859016,-0.7641655257317469,0.4128303443700675,-0.1576955463694109
137,-0.49221897943460086,-0.783384067780859,0.3756076979912163,-0.05430226368406364
138,-0.5081343695496324,-0.7897772595519165,0.3395893183164144,0.05225358994802236
139,-0.5165408607855425,-0.7837003819513556,0.30545792003386507,0.16029569413061506
140,-0.5165301746944573,-0.7657563237411302,0.27375832752721263,0.2680861976866496
141,-0.5073647861269783,-0.7367765876141036,0.24488657484936793,0.3738606681647412
142,-0.48850278727820456,-0.6977971855703192,0.21908348943855,0.4758639924253529
143,-0.4596181600176987,-0.6500300542717682,0.19643288923975413,0.5723864040578794
144,-0.4206158916658688,-0.5948307273393838,0.17686440132812378,0.6617988070659161
