,0,1,2,3
0,0.6372055563735693,0.0,0.7706938944397121,0.0
1,0.6892710115637126,-0.11064864819356754,0.712983533177262,-0.06570259271094721
2,0.723971929660707,-0.22245465727457847,0.6406566028656154,-0.126244555228697
3,0.7408101048598126,-0.33262894137851445,0.5551734641604762,-0.17983548200246358
4,0.7397311183821971,-0.4383887603825368,0.45829783331790314,-0.2248916700178165
5,0.7211224897761264,-0.5370274258568334,0.35205602629889815,-0.26007778252533115
6,0.6858008497863693,-0.6259824089486505,0.2386898426945655,-0.2843420072968151
7,0.634988482424822,-0.7029001463602538,0.12060423450702573,-0.29694381632478867
8,0.5702798483731792,-0.7656959203550654,0.00031103348763744654,-0.29747362126622734
9,0.4935989508426937,-0.8126073090704132,-0.11962989208882818,-0.2858638240336637
10,0.40714863230465537,-0.8422398613514501,-0.23667061706119363,-0.2623909796144159
11,0.3133530904294437,-0.8536038419312849,-0.3483348134765677,-0.22766901299630501
12,0.2147950691575274,-0.8461411133089,-0.45227562555073514,-0.1826336583619786
13,0.11414931190653935,-0.8197414646383564,-0.5463303562152636,-0.12851851081275895
14,0.014113955240640796,-0.774747959273759,-0.6285706351322208,-0.06682329322989056
15,-0.08265840936904748,-0.7119511448133682,-0.6973468500931338,0.0007248618472897039
16,-0.17362827199260367,-0.6325722457794607,-0.7513257658421069,0.07221613819752123
17,-0.256433642489162,-0.538235732580464,-0.7895204230376909,0.1456076398397337
18,-0.3289497738496826,-0.430931924318513,-0.8113116010984536,0.21877661851863844
19,-0.3893426740373918,-0.312970530756179,-0.8164603373121943,0.28957597733180007
20,-0.4361150672222685,-0.18692626416908165,-0.8051112156407303,0.3558906438149396
21,-0.4681436562352308,-0.055577849269747515,-0.7777863666258784,0.4156933818190689
22,-0.4847067576480462,0.07815807602916763,-0.7353703490317428,0.4670986234262202
23,-0.4855016236172812,0.21129654864135095,-0.6790863086483373,0.5084129496812727
24,-0.4706510244381841,0.3408556493129392,-0.6104640244487584,0.5381809308964487
25,-0.44069893613520933,0.4639278997072917,-0.5313006517049476,0.5552251516820665
26,-0.3965954516045175,0.5777499330551292,-0.44361515077788194,0.5586793898308045
27,-0.33967130496061154,0.6797687257712356,-0.3495975446665225,0.5480140881517965
28,-0.271602660041532,0.7677027618449346,-0.2515542742035082,0.5230534500832301
29,-0.194367058958357,0.8395966266160343,-0.1518510139147391,0.4839836986303567
30,-0.11019164900812539,0.893867688652185,-0.05285437169517265,0.4313522586763385
31,-0.021495000640256334,0.929343723820331,0.04312607987728295,0.3660578494960239
32,0.06917600938812415,0.9452905594387533,0.13389400415146874,0.28933170170824596
33,0.15921265105321286,0.9414290630443455,0.21741934362344,0.20271033525305732
34,0.24601244729055893,0.9179410636807781,0.2918868981203991,0.10800054672252245
35,0.3270472081960644,0.8754640671597291,0.35573924444413574,0.007237450215439839
36,0.3999292690521403,0.8150749036690323,0.407712947720092,-0.09736340906999688
37,0.4624742523282048,0.7382627195147499,0.4468671844469338,-0.20345869942723965
38,0.5127587602422295,0.6468919878929722,0.4726040887341617,-0.3086334154081235
39,0.5491715308925049,0.5431564598532,0.4846803416565462,-0.41045907979799334
40,0.570456754223521,0.4295251999200596,0.48320974382794224,-0.5065526010831769
41,0.5757484401032806,0.3086820456381258,0.4686567376968618,-0.5946343335451088
42,0.5645949546689332,0.1834599917604871,0.44182107303245843,-0.6725839040670496
43,0.5369730872536116,0.056772123911269234,0.4038140309310398,-0.7384924223952161
44,0.4932912724925692,-0.06845918975789889,0.356026832888242,-0.7907097786697228
45,0.43438186406960505,-0.18937309919395823,0.30009205677715245,-0.8278858513879488
46,0.36148263121314606,-0.30323931791811015,0.23783905607394595,-0.8490045976351568
47,0.2762079196217111,-0.4075237116273642,0.17124452802736143,-0.8534101717347817
48,0.18051017822736787,-0.49994881616909337,0.10237949695353427,-0.8408244141144967
49,0.07663279559865559,-0.5785477991589362,0.03335406745299259,-0.8113552643025294
50,-0.03294459122240871,-0.6417105443815205,-0.03373864311112374,-0.7654958752989993
51,-0.1455669625424015,-0.6882207357049056,-0.09687796441604035,-0.7041144355661104
52,-0.25846944712159076,-0.7172830426156703,-0.15416911357619822,-0.6284349338633199
53,-0.36884589028374604,-0.7285397570136779,-0.20389325667324057,-0.5400093254328318
54,-0.4739187524045839,-0.7220764944145299,-0.24455291832250667,-0.44068177007138815
55,-0.5710085953364579,-0.6984168456183146,-0.2749115845088544,-0.33254580813969015
56,-0.6576014219582038,-0.6585061404076797,-0.2940264912480532,-0.2178955147043834
57,-0.7314121849510202,-0.6036847560663238,-0.3012737642514213,-0.09917182045368367
58,-0.7904428738471433,-0.5356516636993397,-0.296365268362229,0.02109469291036431
59,-0.8330337220826999,-0.4564191480054535,-0.2793567352399501,0.14034312837861496
60,-0.8579062449226913,-0.3682598552530817,-0.2506469583369386,0.2560422937876997
61,-0.8641970205178533,-0.2736475142923739,-0.2109680701139935,0.36574994332473465
62,-0.8514813549983199,-0.17519283176422112,-0.1613671420153851,0.4671697970400526
63,-0.8197862227248044,-0.07557618135911519,-0.10317956731696579,0.5582049504707529
64,-0.7695921383824235,0.02252121491199993,-0.03799489506846218,0.6370063762377832
65,-0.7018238919092762,0.11648587987778683,0.032384025244749315,0.7020153413162431
66,-0.6178303534755225,0.2038387230297883,0.10598755879517441,0.7519987145590986
67,-0.5193538269938858,0.2822980562017656,0.1807302866052646,0.7860763152233311
68,-0.4084896901955852,0.3498374011386079,0.25446520443862874,0.8037396503212384
69,-0.2876373006834858,0.4047366393725898,0.32503974852402223,0.8048616016958079
70,-0.1594433645646428,0.44562522342927896,0.3903522291348627,0.7896968474986814
71,-0.02673915185643916,0.4715163689828285,0.4484072405144271,0.7588730316683319
72,0.1075269038207683,0.4818313751451497,0.497368639015852,0.713372923374564
73,0.24035956852853865,0.47641346890723885,0.5356087400524306,0.6545080305389651
74,0.3687884072839243,0.4555308336249303,0.5617524770796435,0.5838843419418326
75,0.48993886090518074,0.41986875375203353,0.5747153900607538,0.5033610658612406
76,0.6011010541993713,0.370511081957361,0.5737344636166746,0.4150034048603425
77,0.6997946447657678,0.30891150346527496,0.5583910125289565,0.3210305519897808
78,0.7838281191357659,0.2368553292095526,0.5286250100336704,0.2237602096978453
79,0.8513510799409924,0.1564127877645516,0.48474046748660815,0.12555101627582343
80,0.9008982408935661,0.06988500005191489,0.4274016971832816,0.02874431365455521
81,0.9314240512743397,-0.020255994840040703,0.35762051781413173,-0.06439329638316976
82,0.942327103262723,-0.11143164435699167,0.27673468854458777,-0.1517251833036028
83,0.9334637280466811,-0.20102408736700245,0.18637807737700451,-0.23129634020603596
84,0.9051504539431661,-0.2864444578094818,0.08844327679047367,-0.3013801836672005
85,0.8581552750923818,-0.3652005572369206,-0.014962430515862102,-0.3605193510728927
86,0.7936779558185127,-0.4349621813137546,-0.12156668537749955,-0.4075594978415498
87,0.7133198666009325,-0.4936224432761507,-0.22898603389662095,-0.4416752740269797
88,0.6190441060413371,-0.5393535368633577,-0.334782954496255,-0.4623878571364388
