,0,1,2,3
0,0.6407619696036657,0.0,0.767739603192144,0.0
1,0.6925727659613958,-0.1105564553248723,0.7097628242013811,-0.06600732850419101
2,0.7269766350595385,-0.2222538656749647,0.6371981720512965,-0.12683327956231072
3,0.7434808540039812,-0.3323021980604556,0.5515109322811642,-0.1806852524918975
4,0.7420370738158566,-0.43791839411680067,0.4544693691740733,-0.22597799375046024
5,0.723039339170629,-0.5363961143342278,0.34810386119366227,-0.2613752558313528
6,0.6873111211017755,-0.6251738655954903,0.23465968425933936,-0.28582493447829105
7,0.6360817135997185,-0.7018998074442785,0.11654459039942439,-0.29858679204271643
8,0.5709526096444086,-0.764491612782197,-0.003727542238462389,-0.2992520625739699
9,0.49385472123104723,-0.8111898795467914,-0.12359561514689521,-0.28775443967926306
10,0.40699753518036974,-0.8406037483646318,-0.2405113351747909,-0.26437216616897
11,0.31281149631050226,-0.8517475732714895,-0.3519988969625031,-0.22972116954972577
12,0.21388507691593528,-0.8440677135755492,-0.4557128676290198,-0.18473941390332593
13,0.11289812229007953,-0.8174587593170366,-0.5494928639900881,-0.13066286091769003
14,0.012553152994622813,-0.7722687644716867,-0.6314136921913933,-0.06899364524722665
15,-0.0844936465304455,-0.7092933345457205,-0.6998297321240223,-0.0014612666489252357
16,-0.1757000178088673,-0.6297586917350102,-0.7534124915511111,0.07002222147945883
17,-0.25870209919934306,-0.5352941144872866,-0.7911804239679409,0.1434118948868401
18,-0.3313741605926548,-0.4278944122993791,-0.8125202956368709,0.21658325603022477
19,-0.39188210536405965,-0.30987334432672914,-0.8171995962228037,0.2873877970695465
20,-0.4387294010256898,-0.1838091157079928,-0.8053697088081755,0.35370941999403854
21,-0.47079429145840473,-0.05248328279875564,-0.7775597832860809,0.4135202819366265
22,-0.4873573636594969,0.08118543715247839,-0.7346614865441274,0.4649346460202747
23,-0.4881187851109372,0.2142108290639481,-0.6779050277600676,0.5062593660083539
24,-0.4732047880650726,0.3436106059313736,-0.6088270719471215,0.5360397154204695
25,-0.44316324774937893,0.4664778430444272,-0.5292313542793029,0.5530993865848486
26,-0.3989484759357,0.5800506648243797,-0.4411429867478278,0.5565736294764447
27,-0.34189562263658413,0.6817784710173478,-0.34675760291075675,0.5459346705447233
28,-0.27368534009481377,0.7693830739069947,-0.24838661208069057,0.5210087438245987
29,-0.19629960818333128,0.8409132435444611,-0.14839992814536535,0.4819842756616181
30,-0.11196984270422508,0.8947913206199154,-0.04916759802073706,0.4294109851563293
31,-0.023118602304579627,0.9298507524792152,0.04699822096797862,0.364189889435668
