,0,1,2,3
0,-0.8087247568506462,0.0,0.5881872726070015,0.0
1,-0.7570990895969428,-0.012785336996668492,0.6494120427716795,0.07001073055236592
2,-0.6952055816079741,-0.02903784817770151,0.7053822104788611,0.13521072373995704
3,-0.6241958117914479,-0.049141384888360284,0.7549406881658334,0.1950109488848434
4,-0.5453765976096999,-0.07334363012349507,0.7969922306698449,0.2489748239318189
5,-0.46018147521385183,-0.10174335182993446,0.8305295152644354,0.2968198519355393
6,-0.3701396161528479,-0.13428177954151455,0.8546578999083916,0.3384153400210511
7,-0.27684291489620116,-0.17073837343305986,0.8686182454546363,0.3737763395033407
8,-0.18191202215146576,-0.21073114127228298,0.8718072281821125,0.4030540400297059
9,-0.08696212077449914,-0.2537215408255419,0.8637946239745182,0.42652293826268595
10,0.00643075654238251,-0.29902388601505603,0.8443371134717892,0.44456518057184186
11,0.09676208568636381,-0.345819057548635,0.8133882369336682,0.4576525474939889
12,0.18262913959067337,-0.3931722058266064,0.771104216463485,0.46632660366962325
13,0.2627585148338403,-0.4400540285392018,0.7178454594895485,0.4711775791980905
14,0.33603027528853907,-0.48536511018065565,0.6541736586507318,0.47282257585308246
15,0.4014981774870521,-0.52796272815049,0.5808445070135408,0.4718837037138114
16,0.45840554088528795,-0.5666894623010449,0.49879615132497057,0.4689667502350421
17,0.5061964350231416,-0.6004028934696801,0.40913360723963477,0.4646409647353349
18,0.544521971980267,-0.6280056430396701,0.3131094566706233,0.459420507252864
19,0.5732416136135331,-0.6484749907966048,0.21210123624137384,0.45374806260520517
20,0.5924195258244456,-0.6608913127105579,0.10758600507941363,0.44798105955130124
21,0.6023161334938096,-0.6644646037235931,0.0011126479439336756,0.4423808627710612
22,0.6033751467282744,-0.6585583926249884,-0.10572747574902097,0.43710522381408934
23,0.5962064387947289,-0.6427104156558423,-0.2113308863917072,0.43220418832317786
24,0.5815652558653012,-0.6166494911632309,-0.3141126669916572,0.42761956299243764
25,0.5603283260030085,-0.5803081275796748,-0.4125367907547588,0.42318794928187986
26,0.5334675075451074,-0.5338304990349783,-0.5051454177928985,0.418647254352055
27,0.5020216734146081,-0.4775755345083503,-0.5905865093609424,0.4136464954788301
28,0.4670675665481049,-0.4121149848503227,-0.6676391476409183,0.4077586247744581
29,0.4296903816527952,-0.33822645432335063,-0.735236003293807,0.4004960186711946
30,0.39095482944730764,-0.25688150650212016,-0.7924824604660384,0.39132820343379454
31,0.3518774214279047,-0.16922907538839443,-0.8386719880182706,0.3797013258416666
32,0.31340067653875203,-0.07657452842861134,-0.8732974345036617,0.3650588287253313
33,0.27636989688121505,0.01964516410227013,-0.8960580206906508,0.3468627555405956
34,0.24151308918068717,0.11788960185200292,-0.9068619048477271,0.32461508755067103
35,0.20942452395205174,0.21654583390294957,-0.9058243001069849,0.29787851201861393
36,0.1805523273362098,0.3139612410503284,-0.8932612274586706,0.2662960302570141
37,0.15519039389332134,0.4084776652094446,-0.8696790897596356,0.22960884021119088
38,0.13347479494771738,0.4984659969512256,-0.8357603490865649,0.18767196884934406
39,0.11538473927219417,0.5823604179335794,-0.792345679476103,0.1404671840070367
40,0.1007480239634968,0.6586915002754331,-0.7404130473967254,0.08811278214335927
41,0.08925079630975302,0.7261173896082076,-0.6810542412554161,0.03086992605508404
42,0.08045133524799333,0.7834523420538839,-0.615449427203364,-0.030854706969116574
43,0.07379745649503974,0.8296919466718995,-0.5448403501405493,-0.09651011294874817
44,0.0686470512518988,0.8640344425015885,-0.4705028251574427,-0.16540603388103187
45,0.064291186912566,0.8858976313124123,-0.3937191751015762,-0.23672186480712973
46,0.05997913151374765,0.8949309913142204,-0.31575126432044215,-0.30951924600619846
47,0.05494461343023635,0.8910227108271543,-0.23781475711181252,-0.38275809533578903
48,0.04843259532408007,0.8743014814808836,-0.16105519260312,-0.4553157455283946
49,0.03972582741945629,0.8451330149524472,-0.08652641665608783,-0.5260087688374433
50,0.028170450156682493,0.8041113725125666,-0.015171847277266465,-0.5936169989009097
51,0.013199940058300372,0.7520453196635426,0.05219102544457024,-0.6569091989138699
52,-0.005643265375858228,0.6899400359056791,0.11488258873329134,-0.7146697777409537
53,-0.028689068792315087,0.6189746192822927,0.17236928185825767,-0.7657259226954767
54,-0.056124470372751256,0.5404759241468231,0.22426786929447512,-0.8089745002440635
55,-0.08798222314891779,0.4558893561588778,0.27034578497297385,-0.8434080743614947
56,-0.12413372776503925,0.36674731876693156,0.3105176198447397,-0.8681394067627493
57,-0.16428639903839568,0.2746360586713751,0.34483792203202157,-0.8824238334820109
58,-0.20798562121986647,0.18116169270171925,0.3734905709534927,-0.8856789575642333
59,-0.2546212900425716,0.08791621435854671,0.39677507168597165,-0.8775011569214656
60,-0.30343882046992054,-0.003555725390175374,0.41509019135359554,-0.8576784782719036
61,-0.3535543825283327,-0.09178849147918185,0.4289154236429715,-0.8261995707988208
62,-0.4039740166860637,-0.17542486245722513,0.43879081904364353,-0.7832584047409896
63,-0.4536161777320855,-0.2532424821422665,0.44529575584609615,-0.7292546183354691
64,-0.5013371646249513,-0.3241767704196502,0.44902724939018723,-0.6647894389889043
65,-0.5459588156547643,-0.38733978824328397,0.4505784040198475,-0.5906572287574419
66,-0.5862977854943244,-0.4420346537707649,0.45051760353144393,-0.5078328076232341
67,-0.6211956749283816,-0.48776521789502,0.44936901186430417,-0.4174548081387909
68,-0.64954925644037,-0.5242408254478159,0.44759491702143694,-0.320805409318684
69,-0.6703400301479604,-0.5513761101029467,0.445580398746356,-0.21928688388048495
70,-0.6826623550844264,-0.569285893469969,0.4436207356835301,-0.11439546895872565
71,-0.6857494303142682,-0.5782753790009971,0.4419118922912723,-0.007693134371446975
72,-0.6789964481664185,-0.5788259461546857,0.44054434160138656,0.09922212716184692
73,-0.6619803068257856,-0.5715769569316773,0.4395003891934022,0.20474682800573712
74,-0.6344753500726921,-0.5573040827810509,0.4386550688014453,0.30730265225101155
75,-0.5964646961373719,-0.536894742617718,0.4377805832335805,0.4053665779943785
76,-0.5481468231373282,-0.5113213102581288,0.4365541682366187,0.4974997850809584
77,-0.4899371927974776,-0.48161280033046,0.4345691640460354,0.5823747069816041
78,-0.42246481430350186,-0.4488257744227289,0.4313489920036129,0.6587996296195167
79,-0.34656377324273174,-0.41401522312829264,0.4263636540476601,0.725740298316772
80,-0.2632598736011568,-0.37820617443518634,0.4190483031294158,0.7823380651706521
81,-0.1737526606644884,-0.34236675476454753,0.40882337448389217,0.8279241913482227
82,-0.07939320644325037,-0.3073833865490626,0.3951157226903007,0.862030009992233
83,0.018341855917934247,-0.2740387466668711,0.3773801787717733,0.8843927534285438
84,0.11787946898597956,-0.2429930348505765,0.35512092602048395,0.8949569507568752
85,0.21758179994187093,-0.21476901230602186,0.32791209322557746,0.8938714061897111
86,0.3157796787532644,-0.1897411704733291,0.2954169795671293,0.8814818721319971
87,0.41080705668337775,-0.16812928070003502,0.257405356265762,0.8583196314404827
88,0.5010356886618662,-0.14999646034930855,0.2137683354045219,0.8250862981217097
89,0.584909234814339,-0.13525177246184802,0.16453035505997746,0.7826352326203263
90,0.6609759877580161,-0.12365725753168985,0.1098579005458864,0.7319500447125515
91,0.7279194628676735,-0.11483918024856818,0.050064662433946416,0.674120722002854
92,0.784586137867428,-0.10830316413379132,-0.014387078939976261,0.6103179735715286
93,0.830009694620933,-0.10345278563631258,-0.08288895777113703,0.5417664152187422
94,0.863431198256224,-0.09961110902724418,-0.15469293258178823,0.4697172441431442
95,0.8843147447639104,-0.09604456661928706,-0.22892151851796483,0.39542105631273844
96,0.8923582156011397,-0.09198852738849135,-0.3045816608446813,0.32010144916126426
97,0.8874988939896487,-0.08667385254787426,-0.3805819739076016,0.24493002590179191
98,0.8699138196691031,-0.0793537101473098,-0.45575298166007056,0.1710033764067904
99,0.8400148838656021,-0.06932991302844063,-0.5288699161812587,0.09932255434771982
100,0.7984387910970209,-0.05597805565157428,-0.5986775614635643,0.030775502547309895
101,0.7460321361031708,-0.03877075516067528,-0.6639165728964586,-0.03387719998810339
102,0.6838319596811331,-0.0172983498192483,-0.7233506597889305,-0.09401298311995127
103,0.613042253699735,0.008713527561491657,-0.7757939900830269,-0.14915413023862129
104,0.5350069804612958,0.03939000398780615,-0.8201381638782472,-0.19897072798264173
105,0.45118025256037475,0.07469705853003178,-0.8553781058846053,-0.2432797260763452
106,0.3630943844911698,0.11443595906746162,-0.8806362464274184,-0.2820402111428719
107,0.27232657490384393,0.15824223850848257,-0.8951843957182137,-0.31534509385050347
108,0.18046500746468983,0.2055892884673483,-0.8984627659751099,-0.3434094985649273
109,0.08907516805587315,0.2557965289785719,-0.8900956594460583,-0.3665562265650684
110,-0.0003328336450371394,0.30804199403965343,-0.8699034159437319,-0.38519873579655706
111,-0.08633517905803398,0.3613790575962206,-0.8379102993240608,-0.3998221403005934
112,-0.16762278025339683,0.4147569159371953,-0.7943480963564007,-0.41096277938196235
113,-0.24302659691922962,0.46704434310818227,-0.7396553013613284,-0.41918693911975047
114,-0.3115392636642354,0.5170561484065334,-0.6744718634011896,-0.4250693261935918
