,0,1,2,3
0,-0.5366392398072678,0.0,-0.84381178369295,0.0
1,-0.5951226162332309,0.11223615853959866,-0.7937150138544024,0.05699643099435816
2,-0.6375184611926095,0.22606075075050627,-0.7283486240697715,0.10943048215371937
3,-0.6631853956339687,0.33873247212717933,-0.6490290783993087,0.15558502092608256
4,-0.6719065170434629,0.44749943311713103,-0.5573838798054316,0.19393065834832188
5,-0.6638910968358978,0.5496672788280109,-0.45531405775117684,0.22316720848277907
6,-0.6397656182560874,0.642666223378503,-0.3449501313978913,0.2422591295996836
7,-0.6005544111241766,0.7241153285448941,-0.22860261704099782,0.25046403679494633
8,-0.547650399185506,0.791882422001103,-0.10870828213652539,0.24735355140476312
9,-0.4827767221022646,0.8441381561296608,0.012226547720096792,0.2328259467779684
10,-0.4079402211115269,0.8794028514860412,0.1316842507733899,0.2071102578240616
11,-0.32537797941661595,0.8965849459864185,0.24719432428166557,0.17076173805692513
12,-0.23749828044509882,0.8950100773715465,0.3563905344284647,0.12464876717718923
13,-0.14681748491592272,0.8744400573526164,0.45706541485956204,0.06993152907932279
14,-0.05589442778582504,0.8350812453355938,0.5472207943028823,0.008032989093191917
15,0.032736003891400245,0.7775820915494372,0.6251131328585066,-0.05939710496857231
16,0.11662843283877455,0.7030198872599741,0.6892925757631988,-0.13052429570114213
17,0.1934900375701041,0.6128770268747549,0.7386347895181711,-0.20337650553524547
18,0.26123949218064674,0.5090073464910783,0.7723648243328987,-0.2758949565985572
19,0.31806031460073414,0.3935933493477837,0.7900724444241798,-0.3459876358872914
20,0.3624472802253627,0.269095354592476,0.7917185789019456,-0.411583953787645
21,0.39324473366524926,0.1381938061462294,0.7776327655186269,-0.4706892110291223
22,0.40967583639264626,0.003726148249814376,0.7485016819986229,-0.5214374909233498
23,0.4113620171391619,-0.13138019071881116,0.7053490794704707,-0.5621416302250247
24,0.3983321393031662,-0.2641770677190158,0.6495076442365141,-0.5913389922606822
25,0.37102115914441286,-0.39176545310252014,0.5825835124772233,-0.6078318683749762
26,0.3302583136841496,-0.511364108238948,0.5064143425786108,-0.610721465709337
27,0.27724514135123646,-0.6203754317395573,0.4230220071277409,-0.5994345975806772
28,0.213523894905376,-0.7164468629870702,0.33456109734784656,-0.5737423733365254
29,0.14093714860527568,-0.797526341272812,0.24326453361122946,-0.5337703830355592
30,0.06157962390148386,-0.8619104656261974,0.15138764419067352,-0.48000008369851443
31,-0.02225654544711561,-0.9082841807480984,0.061152108911745995,-0.4132613129282269
32,-0.1081417219334635,-0.9357510238467595,-0.025308835978944455,-0.33471607694940153
33,-0.19357232841811006,-0.9438532004178648,-0.10600257056944301,-0.2458339780510741
34,-0.27603645652931064,-0.9325810083112079,-0.17912534955544768,-0.14835985558981757
35,-0.3530798553373667,-0.9023713925387794,-0.24310545512173534,-0.0442744099071022
36,-0.42237062529662,-0.854095681663386,-0.29664018431016015,0.06425124514694044
37,-0.4817609734816006,-0.7890368235936005,-0.33872576783654706,0.1749060023181695
38,-0.5293444584437808,-0.7088566975662097,-0.3686794967535586,0.2852929289413434
39,-0.5635072647876561,-0.6155543235890127,-0.3861535306394069,0.3929858623629201
40,-0.5829721960283535,-0.5114160145737596,-0.3911400711771975,0.49558704928081737
41,-0.5868342557488493,-0.39895871425281637,-0.38396780281106474,0.5907844166918051
42,-0.5745868969992064,-0.2808679308362545,-0.36528972216907923,0.67640706834141
43,-0.5461382530364172,-0.15993180809416596,-0.3360626946232007,0.7504776416474077
44,-0.5018169130731247,-0.038972968883689785,-0.29751928429260355,0.8112602350196688
45,-0.4423670684314805,0.07922018121989505,-0.2511325977887748,0.8573027224864542
