,0,1,2,3
0,-0.7994496470053147,0.0,0.6007331037183467,0.0
1,-0.7469663479747015,-0.014525801874395054,0.6611076584494238,0.06904303015339883
2,-0.6844779422465708,-0.03253980835806941,0.7159946747729463,0.13335191467205562
3,-0.6131447726548809,-0.054382597980128455,0.764258912273725,0.19236511069606343
4,-0.5342756150235797,-0.08025856469312428,0.8048317673230565,0.2456704220947671
5,-0.44929916302467643,-0.11022424999413205,0.8367367381370404,0.2930059860657161
6,-0.3597331190500083,-0.1441807768930194,0.8591134675066485,0.33425744057803775
7,-0.2671516205237988,-0.18187062840839216,0.8712397663250508,0.36945142542385084
8,-0.1731517677252771,-0.2228789008150496,0.8725510636991602,0.39874566097018693
9,-0.07932003713395436,-0.26663904572498065,0.8626567859587784,0.42241593322602133
10,0.012800636853686875,-0.31244299819332216,0.8413532359255,0.4408403894538223
11,0.10174234919407366,-0.3594554733596873,0.8086326237188498,0.454481613390249
12,0.18614155652565367,-0.4067321045704033,0.7646879892305753,0.4638670015989896
13,0.2647655868604615,-0.45324099425997677,0.7099138520361914,0.46956800127755693
14,0.33653573126367264,-0.49788715768746694,0.6449025246104678,0.47217879404285534
15,0.4005464087402011,-0.5395392612526237,0.5704361268309195,0.47229501926067374
16,0.4560799942407157,-0.5770579935666912,0.48747444139671003,0.47049312417838696
17,0.5026170080246106,-0.6093253603640653,0.39713884847369296,0.4673109066719713
18,0.5398414798714979,-0.6352741649436755,0.3006926711827047,0.4632297804138645
19,0.5676414209451466,-0.6539169249119824,0.19951834919003247,0.45865924266007807
20,0.5861044565179644,-0.6643734838902284,0.09509193353430712,0.4539239629387819
21,0.5955087912714544,-0.6658966034043738,-0.01104453993100507,0.44925383830373883
22,0.5963097925622063,-0.657894864787279,-0.11731219006551519,0.4447772793691008
23,0.5891225830730025,-0.6399522725271065,-0.22212529795787678,0.4405179031638897
24,0.5747011300387145,-0.6118440276053987,-0.32392151624734566,0.43639471620065395
25,0.55391440139145,-0.5735480301049671,-0.42119160876132034,0.43222577642120663
26,0.5277202276720195,-0.5252517725107275,-0.5125080596999327,0.4277352282928548
27,0.4971375607376624,-0.4673543961668609,-0.5965519180885149,0.4225635137020588
28,0.4632178549018227,-0.40046380055625397,-0.672137284831954,0.41628047477983277
29,0.4270163123547661,-0.325388815540317,-0.7382329054248422,0.4084009856161
30,0.3895637321793586,-0.243126567459875,-0.7939803998352142,0.39840268001505874
31,0.3518396811095738,-0.15484528806013037,-0.8387087406128089,0.3857452838103984
32,0.31474766496167417,-0.061862927635991716,-0.8719446789297123,0.3698910143158911
33,0.27909292343247827,0.034377962194842904,-0.8934189138739945,0.35032547743128156
34,0.24556339916372089,0.1323385176831624,-0.9030679005488138,0.3265784756026343
35,0.2147143464626083,0.2304143860251639,-0.9010312949327623,0.298244137725407
36,0.18695694803438584,0.3269683798969898,-0.8876451355339262,0.2649997952681541
37,0.16255120199798334,0.4203642136059509,-0.8634309611337012,0.22662305708862543
38,0.1416032290199136,0.5090005417387439,-0.8290811579531696,0.1830065779359621
39,0.12406703347069689,0.5913445107926721,-0.785440916103851,0.13417007144329693
40,0.10975063602331322,0.6659640430503263,-0.7334872521137406,0.08026918613748676
41,0.09832638102694835,0.7315580997120319,-0.6743056197971942,0.021600940946770453
42,0.0893451131911891,0.7869842163754899,-0.6090646841979354,-0.0413944970688051
43,0.08225381736021631,0.8312826672371152,-0.5389898715373364,-0.10813581765994812
44,0.0764162249935332,0.8636966933480309,-0.4653363311591514,-0.17790638369871892
45,0.07113581368116226,0.8836883229652612,-0.38936195286747255,-0.24986378994562508
46,0.06568056356353508,0.890949416231128,-0.3123010746858497,-0.3230529988058496
47,0.05930878848142847,0.8854076795431283,-0.2353394921922398,-0.3964227945383785
48,0.05129533121716622,0.8672275142737135,-0.15959134186040358,-0.4688452101548581
49,0.0409574020292779,0.8368056870432333,-0.08607837828437848,-0.5391375020744203
50,0.027679348091787837,0.7947619315388834,-0.015712100140183857,-0.6060861785051554
51,0.010935668220746791,0.7419247119013292,0.05072089608360246,-0.6684725302741861
52,-0.009688368263940234,0.6793124920313021,0.11257004024463463,-0.7250990689070873
53,-0.034479078649166384,0.6081109610051393,0.16932818766150665,-0.7748162473155685
54,-0.06358020393017882,0.5296467595463525,0.22063518606680307,-0.8165488242839574
55,-0.09698264070099305,0.44535833387007717,0.2662776010892285,-0.8493212354658848
56,-0.1345183825264755,0.35676460922110004,0.30618468829742945,-0.8722813508392699
57,-0.17585887702150524,0.2654322244674927,0.3404207942725149,-0.8847220311565911
58,-0.22051789076876774,0.17294210001439103,0.3691744583408591,-0.8860999431228054
59,-0.26785885736646453,0.08085612333932468,0.39274456826885185,-0.8760511537257292
60,-0.3171065672632708,-0.009315270638512119,0.4115239953656091,-0.8544030968868044
61,-0.36736294456115404,-0.0961438731438217,0.42598119527056244,-0.8211825886464752
62,-0.4176265485229309,-0.17831212210751313,0.4366403087212065,-0.7766196584417555
63,-0.4668153388383628,-0.2546385240612268,0.44406033062827815,-0.7211470614593456
64,-0.5137921562922552,-0.3240995086010597,0.4488139350122775,-0.6553954381866733
65,-0.5573922965728795,-0.38584723715097224,0.45146654733211256,-0.5801841896709985
66,-0.5964524964566351,-0.43922298959186035,0.4525562444050336,-0.496508238133718
67,-0.6298406100192487,-0.48376586295167645,0.45257503580472674,-0.4055209400013157
68,-0.6564852289481145,-0.5192166330135393,0.4519520400374938,-0.308513509721979
69,-0.6754044961081207,-0.5455167494850384,0.4510390150007514,-0.20689139570162363
70,-0.685733375422932,-0.5628025553032232,0.45009863662271493,-0.10214812228136055
71,-0.6867486735825223,-0.5713949377475608,0.4492958438635575,0.0041628278899794036
72,-0.6778911593197875,-0.5717847303948586,0.44869248437794235,0.11045746994252326
73,-0.6587841928126814,-0.5646142878210167,0.4482454052534311,0.21515145818166784
74,-0.6292483595461091,-0.5506557467962129,0.4478080396569068,0.3166902432148399
75,-0.5893116977164997,-0.5307865662739788,0.4471354453428712,0.41357857477824905
76,-0.539215213661566,-0.5059630018172689,0.44589265723695093,0.5044086957717343
77,-0.4794134932590747,-0.477192216696158,0.4436661261099868,0.5878866041578897
78,-0.41057033596753423,-0.44550376061335667,0.4399779310184696,0.6628558053751735
79,-0.3335494592488681,-0.41192115719533007,0.43430237687365764,0.728318037626104
80,-0.24940044152594776,-0.3774343328236617,0.4260845221803832,0.7834505243670034
