,0,1,2,3
0,0.32406682101630924,0.0,-0.9460341936295873,0.0
1,0.24999953732534075,0.07460829272780428,-0.9651167706962925,-0.02198756271435627
2,0.17715590213982402,0.15284446036600874,-0.9712978073526167,-0.04283604445380059
3,0.10680637136329652,0.2334310620985063,-0.964429447968961,-0.06307280058831474
4,0.040098574936114934,0.31497799203906807,-0.944591268358003,-0.08323643769977948
5,-0.021965981294927772,0.3960117119101193,-0.912089095668682,-0.10385423081441501
6,-0.07855108449914336,0.4750070861379788,-0.8674490384116738,-0.12541993861175904
7,-0.1290004274657789,0.5504210685326273,-0.8114068609662459,-0.1483726491168432
8,-0.17284735521440603,0.6207274385900864,-0.7448929456705327,-0.1730772609762844
9,-0.20981956061596296,0.6844517539907877,-0.669013188478695,-0.19980716224256975
10,-0.2398386728115834,0.7402056748990438,-0.5850262686762318,-0.22872961074158077
11,-0.2630148118671768,0.7867198255192404,-0.4943178169825393,-0.25989424904577385
12,-0.2796363103670363,0.8228743888391338,-0.39837207750467085,-0.293225104623641
13,-0.2901549243405057,0.8477266808821959,-0.2987417157186109,-0.3285163339788632
14,-0.2951669689869892,0.8605350198965463,-0.1970164655807048,-0.3654318708607271
15,-0.2953909162913828,0.8607782920587806,-0.09479133303809606,-0.4035090354301459
16,-0.2916420792699265,0.8481707163732569,0.006364919947620673,-0.4421660562278049
17,-0.28480507907488767,0.8226714250343952,0.10494029735848093,-0.4807133525869012
18,-0.27580484474277656,0.7844885988123513,0.199508411322399,-0.51836832441948
19,-0.2655769296745821,0.734078026999017,0.2887550030291462,-0.5542733016549602
20,-0.25503794315239925,0.6721360949211532,0.37150156035365645,-0.5875162194455014
21,-0.24505688899504377,0.5995873357109736,0.44672552352242,-0.6171535097888585
22,-0.23642817701969457,0.5175668136341199,0.5135766554816995,-0.6422346374028735
23,-0.2298470270000125,0.427397730596876,0.5713892488002448,-0.6618276591495613
24,-0.22588792047746434,0.33056476242839883,0.6196899435947256,-0.6750451533272338
25,-0.22498667473710396,0.22868373432876993,0.6582010385534225,-0.681069848614212
26,-0.22742661756714425,0.1234683329587284,0.6868392869862076,-0.6791792828338027
27,-0.2333292335167431,0.016694623853437868,0.7057102792291654,-0.6687688390701043
28,-0.24264953498895703,-0.08983580458158713,0.7150986189801253,-0.6493725406248241
29,-0.2551762876344657,-0.19433321658138766,0.7154542016207863,-0.6206810360768137
30,-0.27053709228858225,-0.2950567581987604,0.707374994824835,-0.5825562701008736
31,-0.288208198346106,-0.3903502833893379,0.6915868035027108,-0.5350424131644688
32,-0.3075287992262351,-0.47867615010968234,0.6689205704016685,-0.4783727118640332
33,-0.3277194425963114,-0.558646209434895,0.6402878187891976,-0.4129720193167555
34,-0.3479040792953757,-0.629049279403292,0.6066548832799986,-0.33945486928952373
35,-0.3671351781914864,-0.6888744810945824,0.5690165980920113,-0.25861906605424456
36,-0.38442125198455684,-0.7373299152213398,0.5283701183175599,-0.1714348716317824
37,-0.3987560733301182,-0.7738562707694463,0.4856895390778801,-0.07902998040913008
38,-0.40914881329416886,-0.7981350801629997,0.441901950025259,0.017329424602371926
39,-0.4146543062820024,-0.8100914650171885,0.39786551931604175,0.11626114194980477
40,-0.41440263795231513,-0.8098913495815206,0.35435014304687207,0.21629246786202802
41,-0.407627265461545,-0.7979332521859196,0.3120211247413851,0.31588820051319644
42,-0.3936909123977611,-0.7748348951032937,0.271426266641044,0.41348051054794677
43,-0.3721085331666379,-0.7414149970345015,0.2329866624214101,0.5075000067493948
44,-0.3425667121043927,-0.6986707268656376,0.19699138188332654,0.596407292580101
45,-0.304938949478082,-0.64775139963913,0.1635961346872831,0.6787242931206547
46,-0.25929638764334617,-0.5899290833200338,0.13282589494566432,0.7530646331093898
47,-0.20591364345487453,-0.5265668557948827,0.10458136413932155,0.8181623653604391
48,-0.14526953475963855,-0.4590855038996248,0.07864904903308158,0.8728983843874024
49,-0.07804261641412692,-0.3889294888845626,0.05471463658756974,0.916323911748635
50,-0.005101571569542301,-0.31753301482925267,0.032379261702779404,0.9476805062216646
51,0.07250936629395356,-0.24628702787144058,0.011178188165558378,0.9664161318041196
52,0.1535896591792899,-0.17650794498034308,-0.009398639680379232,0.9721969077939735
53,0.23680595787420597,-0.10940886216435658,-0.029884765676217125,0.9649142656089496
54,0.3207193133942321,-0.0460739247247611,-0.05081473535729831,0.9446873441234183
55,0.4038154809320936,0.01256354182430841,-0.07270159553550894,0.9118605665248402
56,0.48453760953002956,0.06573864011375649,-0.09601502151077779,0.8669964543129356
57,0.5613205467396417,0.1128678591369077,-0.12116069701309194,0.8108638453409194
58,0.632625942412801,0.1535571128210835,-0.1484615392343218,0.744421790019975
59,0.6969773106445436,0.18760471561157321,-0.17814131310914333,0.6687995003667021
60,0.7529942044369489,0.21499928096348053,-0.21031111656776724,0.5852728180238442
61,0.7994246740307764,0.23591265769863978,-0.24495914339201957,0.49523774750820326
62,0.8351752167013528,0.2506881448311702,-0.2819440444639924,0.40018166779631564
63,0.8593374822698658,0.25982434454591724,-0.32099211377963266,0.3016528873368459
64,0.8712110732866479,0.2639551225478219,-0.3616984250040759,0.20122924343410392
65,0.8703218699904683,0.26382624224876416,-0.4035319401255454,0.10048646583347928
66,0.8564354155190399,0.26026932179504964,-0.44584450656941066,0.0009670258291613609
67,0.8295650138677431,0.2541738287085392,-0.4878835556407034,-0.09584982369122164
68,0.789974318901752,0.24645787428617996,-0.5288082160102764,-0.18857614472164777
69,0.7381743242367824,0.23803859770856217,-0.567708463679559,-0.2759409235780487
70,0.6749147977876019,0.22980293737344942,-0.6036268468153672,-0.3568126336126458
71,0.6011703379492501,0.22257957412964025,-0.6355822521745158,-0.43021826863933044
72,0.5181213574499212,0.21711279818822296,-0.6625951213909683,-0.4953584529671608
73,0.4271304227220347,0.21403899938489734,-0.6837134816995508,-0.5516183315208865
74,0.3297144881825757,0.2138664104942004,-0.6980391278757622,-0.5985740477996638
75,0.22751366335109494,0.21695864723908434,-0.7047532810397948,-0.6359947257960514
76,0.12225723384021228,0.2235224886867817,-0.703141055846626,-0.6638399817786664
77,0.015727722885754303,0.2336002304131212,-0.6926140903794084,-0.6822531003166422
78,-0.09027617336970734,0.2470668229771174,-0.6727307322726355,-0.691550113413077
79,-0.19397691730584796,0.26363188291518425,-0.6432132292947758,-0.6922051195442728
80,-0.29365486297891497,0.2828465358180773,-0.6039614415078061,-0.6848322683667579
81,-0.3876835415535964,0.3041149243305594,-0.5550626735264512,-0.6701649146781329
82,-0.4745626857038322,0.32671009132880674,-0.4967973173394896,-0.6490325100068365
83,-0.5529482355111633,0.34979383319554985,-0.4296400963789229,-0.622335850395078
