,0,1,2,3
0,-0.011502377794816306,0.0,-0.9999338454643214,0.0
1,-0.08653921393171941,0.09844946254442814,-0.9913255622022854,0.009607158847245665
2,-0.15385277323906915,0.20002712083779936,-0.9674675821133194,0.018026443237524795
3,-0.21231108640820387,0.30269590438038874,-0.9288246349498914,0.024165876141928815
4,-0.2610470379710063,0.404338207846392,-0.8761482251975421,0.02700639045354902
5,-0.29947480944030636,0.50280481731219,-0.8104597517803684,0.025634838451828998
6,-0.3272989666725929,0.5959651265285666,-0.7330275993628708,0.019274152358770186
7,-0.3445160132616214,0.681757420577498,-0.6453387500741489,0.007309839024877614
8,-0.35140842222103524,0.7582379979124401,-0.5490655951700744,-0.010687914407845759
9,-0.34853134791063134,0.8236279258696034,-0.44602874014201777,-0.03494713462728935
10,-0.33669240435510717,0.8763562786986471,-0.338156691284303,-0.06548243867396049
11,-0.31692507018796723,0.9150987896931143,-0.22744338443749812,-0.10208923481036578
12,-0.2904564400751314,0.938810958091148,-0.11590456576220355,-0.14434394002637482
13,-0.2586701836459062,0.9467547843911924,-0.005534058783759378,-0.19161025160037307
14,-0.22306569216116293,0.9385184613160051,0.10173904898866978,-0.243051353957513
15,-0.18521448740979746,0.9140285180776287,0.20409129276839397,-0.29764778851935975
16,-0.1467150343012103,0.8735540986420914,0.2998428342099915,-0.3542205672014502
17,-0.10914713665475963,0.8177032458458745,0.387491699908532,-0.4114589734046213
18,-0.07402710384394301,0.7474112577534255,0.4657434679549373,-0.4679523712272745
19,-0.04276485404971177,0.6639213757571153,0.533535730361883,-0.5222252373239908
20,-0.016624068483519522,0.5687582508323313,0.5900567898789255,-0.5727745430577197
21,0.003313568634672745,0.46369481044751815,0.6347581933221411,-0.6181085495585341
22,0.01617911530007191,0.3507133095357893,0.6673608564726462,-0.656786036689771
23,0.021341302342579076,0.23196149068058924,0.6878546940430205,-0.6874549698260565
24,0.018424999109907615,0.1097048977468371,0.6964918282314506,-0.7088896162485152
25,0.007322729824821657,-0.01372351934338155,0.6937736070068224,-0.7200251557171373
26,-0.011801065540730783,-0.13597530544447248,0.6804318145852079,-0.7199888866237223
27,-0.038513145998171794,-0.254738667374909,0.6574045978223692,-0.7081272086930345
28,-0.0721218908541679,-0.3677896626161842,0.6258077599664849,-0.6840276635473328
29,-0.11169477106908109,-0.4730411896457258,0.5869021842407431,-0.6475354331214832
30,-0.1560824329919773,-0.5685886149163221,0.5420582413274028,-0.5987638299930003
31,-0.20394878659696797,-0.6527509549397885,0.49271810476214833,-0.5380984598662361
32,-0.2538063353636814,-0.7241066418559143,0.4403569448221635,-0.46619489110917894
33,-0.3040558490969279,-0.7815230345359094,0.38644399359095727,-0.38396982555560627
34,-0.3530293676999378,-0.8241789913614793,0.33240447100795284,-0.29258592480445833
35,-0.399035436070613,-0.8515799915100577,0.2795833339862699,-0.1934306029995963
36,-0.4404054101136776,-0.8635654746273543,0.22921175885423628,-0.08808924666032257
37,-0.4755396428938944,-0.8603082596396175,0.18237719279333212,0.0216865391665841
38,-0.5029523590063214,-0.8423060974177766,0.1399977145237217,0.13401493480558832
39,-0.5213140543670453,-0.8103656042481897,0.10280133066425927,0.24692332936463735
40,-0.5294903171370859,-0.7655790088302776,0.07131070486123062,0.3583902463359069
41,-0.5265760519521145,-0.7092943202143865,0.04583367521925472,0.4663887895715662
42,-0.5119242019096055,-0.6430796833968924,0.026459765362338888,0.5689305872585299
43,-0.4851681980836032,-0.5686828292728568,0.013062739400299698,0.664109195914263
44,-0.44623752133746286,-0.4879866428620542,0.005309095091406456,0.750141936201497
45,-0.39536593203371395,-0.4029619652936959,0.0026722365122555736,0.8254091673017557
46,-0.33309210564563696,-0.3156188087209053,0.00445192142862699,0.8884900658610347
47,-0.2602526017122156,-0.2279571975963235,0.009798442989570767,0.9381940576879784
48,-0.17796728532207315,-0.1419188537672636,0.01774088375754255,0.9735871534402962
49,-0.08761750957620622,-0.059340916588686246,0.02721867550390723,0.9940125609557913
50,0.009182450465342143,0.018087166594518644,0.037115613276233556,0.9991050836919825
51,0.11062005155485274,0.08886252824038472,0.0462954091211462,0.9887989635729978
52,0.21472440868220763,0.15170260532935964,0.05363783111508937,0.9633289837462745
53,0.3194105447193613,0.2055728928953744,0.058074458017742456,0.9232248084592686
54,0.42252690275031246,0.24970807135121292,0.0586230893079869,0.8692986995010827
55,0.5219049755251497,0.28362602169839635,0.05441988435598398,0.8026269074260566
56,0.6154098496727247,0.3071344235777958,0.04474836217523094,0.7245251871825872
57,0.7009904351779915,0.32032981920043274,0.0290644731374887,0.6365190280904637
58,0.7767281538914323,0.32358921678066493,0.007017054213129895,0.5403093138988564
59,0.8408828944481622,0.31755449539962366,-0.021536902797981525,0.43773423683079876
60,0.8919351041374104,0.3031100545396357,-0.05652260791924002,0.33072837743135
61,0.9286229794477038,0.281354321312939,-0.09764374832622298,0.22127992754203818
62,0.949973833990619,0.25356588241468614,-0.1443848242684949,0.11138707523487971
63,0.9553288624050681,0.22116514221302344,-0.19601953165583627,0.00301458706261659
64,0.9443606782225327,0.1856725197937483,-0.2516250214939385,-0.1019483858562389
65,0.917083178603382,0.14866428342681365,-0.31010171435885625,-0.20172828534344603
66,0.8738534750191539,0.11172717868670586,-0.37019820383285024,-0.29470397285851146
67,0.8153658217583725,0.07641303490787896,-0.4305406499347054,-0.3794395519160635
68,0.7426376688102174,0.04419453309499818,-0.489665945431743,-0.45471243439461656
69,0.6569881574190385,0.016423286892985292,-0.5460578375190127,-0.5195360187155724
70,0.5600095606626598,-0.005708672437857786,-0.5981851072528862,-0.5731764828447387
71,0.4535323432369988,-0.021203004362227697,-0.6445408513849986,-0.6151633418368443
72,0.33958466997968634,-0.029283871687416974,-0.6836818773546294,-0.645293574546215
