,0,1,2,3
0,-0.6211164364078762,0.0,-0.7837182991509006,0.0
1,-0.6743083563916027,0.11103239616649219,-0.7272158193923584,0.06432106596973597
2,-0.7103300718313399,0.22329529914511087,-0.655972129666377,0.1235757400655032
3,-0.7286589604361478,0.33400459437671237,-0.5714251591015962,0.1759839136315455
4,-0.7292134431140181,0.44037969586029135,-0.4753178001100491,0.219969240473161
5,-0.7123517247629243,0.5397130624627822,-0.369657649681217,0.25420081130179434
6,-0.6788595980260126,0.6294381999622081,-0.25667035626733004,0.2776283969803844
7,-0.6299276427892193,0.7071944487397933,-0.13874770578341755,0.2895103636512437
8,-0.5671184181359491,0.770886934539076,-0.018391709892205232,0.28943354846176045
9,-0.49232449228208364,0.8187401777376206,0.10184394183496243,0.27732458810728355
10,-0.4077183834972823,0.8493440122090583,0.21941363953767073,0.2534524086841852
11,-0.31569568551098803,0.8616906542306051,0.33183936464557684,0.21842180896833263
12,-0.218812819414637,0.8552019803123552,0.43676850612286156,0.17315829460019336
13,-0.11972098641552506,0.8297463148623383,0.5320285744481039,0.11888454211873456
14,-0.021097988686791386,0.7856442882383237,0.615677483544613,0.057089083790531736
15,0.07442036330825041,0.7236635965158972,0.6860481808797672,-0.010511998587640792
16,0.164307530518037,0.645002769485345,0.741786546075301,-0.08201940522201975
17,0.24621052060623583,0.5512643261286206,0.7818816451264596,-0.15539985616179006
18,0.31800954480757815,0.44441796033251896,0.8056876165677231,-0.2285389911034474
19,0.377871560011899,0.32675464730386605,0.8129366729392334,-0.29929659268022035
20,0.4242963548687036,0.20083278689758063,0.8037429205531071,-0.3655627341686282
21,0.45615402732102595,0.06941769822507099,0.7785969273717903,-0.42531342703840014
22,0.4727129183664499,-0.06458405445932458,0.7383511971540121,-0.4766643540063658
23,0.4736573075599112,-0.1981938956213581,0.6841969322241943,-0.5179213189940408
24,0.4590944337902987,-0.32843233398453237,0.6176326817096869,-0.5476261255093093
25,0.42955067372282163,-0.45239017466276027,0.5404256715421909,-0.5645967074922055
26,0.38595698327333694,-0.5672980990783041,0.4545667919866309,-0.5679604787902681
27,0.3296239777391353,-0.6705929035002134,0.3622203734935922,-0.5571800356264983
28,0.2622072869912955,-0.7599787690790283,0.2656700084314578,-0.5320705365060335
29,0.18566406691226606,-0.8334820586549881,0.16726177160853162,-0.4928082912413464
30,0.10220177091458224,-0.8894982953401098,0.0693462540942531,-0.43993030999472715
31,0.014220480331551294,-0.9268301709509479,-0.02577914881534693,-0.37432478897413723
32,-0.07574974515053431,-0.9447156540002639,-0.11592626419779462,-0.297212736042091
33,-0.16511491011139678,-0.9428455116331984,-0.19906909655927268,-0.21012116135009534
34,-0.25128484621228947,-0.9213698215344266,-0.27339240488368494,-0.1148484696528428
35,-0.3317409783512395,-0.8808933219329966,-0.33733470732146664,-0.01342288690082688
36,-0.4041023763515506,-0.8224597236269305,-0.3896246609063469,0.09194507084208703
37,-0.4661884165110128,-0.7475253805848421,-0.4293099315071034,0.19891492754895854
38,-0.5160764615116069,-0.6579229783807106,-0.4557778589086573,0.3050720959395562
39,-0.5521530913042612,-0.5558161459527919,-0.4687674287209935,0.40798587405894454
40,-0.5731575785463192,-0.4436461198313763,-0.46837228155875965,0.5052681628412037
41,-0.578216495965372,-0.3240717854989127,-0.45503471514675337,0.5946314569953275
42,-0.5668685648156739,-0.19990458307736486,-0.42953086105547494,0.673944676727567
43,-0.5390790978456641,-0.07403989005142658,-0.39294743900669915,0.7412854585955091
44,-0.4952436508081829,0.050613420875296244,-0.346650702584187,0.7949876089344867
45,-0.43618076700968017,0.1712035075386475,-0.2922483854724206,0.8336825407108359
46,-0.36311397295427184,0.2850044265676411,-0.23154563215144178,0.8563336614391632
47,-0.27764345295712267,0.3894816464135069,-0.16649604693703002,0.862262852320226
48,-0.18170808993494003,0.48235259299873595,-0.09914911663316314,0.8511683727385869
49,-0.07753880194500974,0.5616407414104577,-0.03159535183426711,0.8231337348956805
50,0.032395676624626835,0.6257219295105606,0.03408945215484513,0.7786273154195117
51,0.14544922950210482,0.673361764586999,0.09589941310947825,0.7184926987762538
52,0.2588635113964109,0.7037432173462409,0.15195181174204586,0.64392997555246
53,0.3698362018043268,0.7164837430709541,0.20053703735313516,0.5564684415127342
54,0.4755906623011321,0.7116415315095774,0.24016395744749372,0.4579313552333274
55,0.57344526216469,0.6897107584930273,0.269599555877015,0.3503936078052208
56,0.6608806427452298,0.6516059866165763,0.28790182948934756,0.23613333273126913
57,0.7356032396955992,0.598636132739655,0.2944451040544761,0.11757863337442875
58,0.7956034728279658,0.532468679800913,0.28893712212964756,-0.0027492745569941412
59,0.8392071437257271,0.45508505304656266,0.27142746369509924,-0.12229511995725778
60,0.8651187480856264,0.3687283001826646,0.24230707963157294,-0.2385293933995949
61,0.8724556089561053,0.275844405723199,0.20229894292093747,-0.3490074668618379
62,0.8607719636277213,0.17901872716806544,0.15244004719905577,-0.4514265764945068
63,0.8300723852895333,0.08090916069674892,0.09405520134211842,-0.5436792822938776
64,0.7808141845171257,-0.01582227617585516,0.028723276632389216,-0.6239021062738683
65,0.7138987086386648,-0.1085777200382315,-0.041763245485750694,-0.6905181705370554
66,0.6306517322433501,-0.194889875857488,-0.11544440678678675,-0.7422728055427885
67,0.5327934027029715,-0.2724848995391521,-0.19024342372482397,-0.7782612731523939
68,0.42239846383596225,-0.33934016871232964,-0.2640205782474099,-0.7979479443605392
69,0.3018477222996515,-0.3937354916821776,-0.334628985592343,-0.8011764831382322
70,0.1737719389374648,-0.43429647073713257,-0.3999708271910913,-0.7881708102557841
71,0.0409895157125344,-0.4600289343193624,-0.4580526226914804,-0.7595268487921283
72,-0.09356049666656618,-0.4703435779943036,-0.5070381367706552,-0.7161952806065977
73,-0.22688842862856304,-0.4650702010434017,-0.5452975733170563,-0.6594557646957387
74,-0.356025341328324,-0.4444611876724322,-0.5714518003162203,-0.5908832785755673
75,-0.4780939447248948,-0.40918415271438535,-0.5844104711325162,-0.5123074374001124
76,-0.5903773429432337,-0.36030394453177433,-0.5834030587996031,-0.425765817647916
77,-0.6903839189087224,-0.2992544657618683,-0.5680019956642529,-0.3334524586132772
78,-0.7759067653030034,-0.22780102889539822,-0.5381373068973789,-0.2376628320046354
79,-0.8450762034544155,-0.14799420202076596,-0.49410233810685067,-0.14073665478705732
80,-0.8964041025029226,-0.06211631443756083,-0.43655039928239797,-0.04499997092222641
81,-0.9288189138247513,0.027378023119669498,-0.36648237403843326,0.04729205737355341
82,-0.941690565228489,0.11792587783589865,-0.285225568939503,0.13401022915963284
83,-0.9348446101358596,0.20692281461625595,-0.19440429695953904,0.21320289166633138
