,0,1,2,3
0,0.5588342644935592,0.0,0.829279364766749,0.0
1,0.6160217943409486,-0.11204276793826583,0.7774899580160186,-0.05893158944012613
2,0.6568278977744345,-0.22558388868282037,0.7105506707865921,-0.11316698333294105
3,0.6806409665160265,-0.3378682790174488,0.6298104386067941,-0.16097115317917624
4,0.6872785486633068,-0.4461338760555858,0.5369279980065884,-0.20080111090209393
5,0.6769882902722317,-0.547680184610574,0.43383363200073455,-0.23134746586954283
6,0.6504381354107567,-0.6399356282006616,0.32268441779065954,-0.2515698516871726
7,0.608696060866541,-0.7205220240094068,0.20581406304414662,-0.2607253149508191
8,0.5531998825402251,-0.7873145708732782,0.08567854992072765,-0.2583889365502874
9,0.4857179177336214,-0.8384958483200704,-0.03520109130562005,-0.24446615289936102
10,0.40830151488908173,-0.8726024711430942,-0.15429748716060576,-0.21919645469343074
11,0.3232306641886326,-0.8885632243397265,-0.2691356769422234,-0.1831483591955319
12,0.23295407375375793,-0.8857277129960874,-0.37735049193978354,-0.13720577314768137
13,0.14002523273685155,-0.8638847956551257,-0.47674116503259023,-0.08254608165298363
14,0.04703608097091383,-0.8232703220514846,-0.5653218471487836,-0.02061050830109684
15,-0.04345003739338543,-0.7645639605613828,-0.6413668090823887,0.04693251185138267
16,-0.1289644431082356,-0.688875170723906,-0.7034492393107125,0.11823002701121108
17,-0.20719654743591756,-0.5977186450262033,-0.7504727074328299,0.1912922568143132
18,-0.27605303608039666,-0.4929798051210581,-0.7816945447047787,0.2640440716857462
19,-0.3337113217859911,-0.3768711842672956,-0.7967405933521757,0.3343789632821358
20,-0.37866592162100204,-0.25188075391336623,-0.7956109899155386,0.4002141406004639
21,-0.40976659425244266,-0.12071345235298386,-0.7786768695160642,0.45954535525499585
22,-0.4262472809232031,0.013772657711160097,-0.7466681021100114,0.510500063365893
23,-0.4277451261423271,0.14863404226076105,-0.7006523929570866,0.5513875703951072
24,-0.41430910447333574,0.2809115043156054,-0.6420062921687936,0.5807448781602155
25,-0.3863980419846738,0.40770043819359814,-0.5723788570475634,0.5973770583576868
26,-0.34486808834591093,0.5262198087178194,-0.4936488910433927,0.6003911116307831
27,-0.29094996151849223,0.6338781654517465,-0.40787684007716163,0.5892224321803997
28,-0.22621654484252102,0.7283350749624491,-0.3172525568240171,0.5636531811385251
29,-0.15254165960629873,0.8075564670989355,-0.22404024310781795,0.5238220728448085
30,-0.07205105881233165,0.8698625415224486,-0.13052194737641326,0.47022529178383926
31,0.012933115752141539,0.9139670645036675,-0.038941026672321466,0.4037084789315128
32,0.09995300578923366,0.9390070987407833,0.048553020193506935,0.325449949113843
33,0.18647930080742448,0.9445624453641859,0.12995697931667793,0.23693552014184877
34,0.2699774657796001,0.9306643315012836,0.20346231111414476,0.13992554448200278
35,0.3479742528859305,0.8977931424599156,0.26749830946648323,0.03641492980910113
36,0.41812280965183224,0.8468652681470965,0.320768971303432,-0.07141288892029012
37,0.4782647297004472,0.7792094020474469,0.36228267734413133,-0.18123691064953207
38,0.526487467755103,0.6965328912656296,0.39137396694909976,-0.2906532223741671
39,0.5611756555764822,0.6008789813260383,0.4077168899655834,-0.39723201158224936
40,0.581055007337567,0.4945760235317822,0.41132963104138687,-0.49857554093917006
