,0,1,2,3
0,-0.957879543074844,0.0,0.287170299576276,0.0
1,-0.9275051292438515,0.02491346379706743,0.36282928490325833,0.08642027866518713
2,-0.8818918349719912,0.04701076711356499,0.43848821475248645,0.16668792610235986
3,-0.8219372522184616,0.06501217220602232,0.5125945419125166,0.23966519664339403
4,-0.7488295100337727,0.07776572958626612,0.5835521431406558,0.30442363975296555
5,-0.6640203374563936,0.08428217224791806,0.6497589140905398,0.36025943491510715
6,-0.5691921176343255,0.0837654738245528,0.7096452546042646,0.40670295208609986
7,-0.4662197262181242,0.07563825696450929,0.7617124974835809,0.443522369386025
8,-0.3571280724395852,0.059561369535771874,0.804570328650075,0.4707213288034863
9,-0.24404636404595503,0.035447095048009,0.8369722650885131,0.4885307596469342
10,-0.12916019487924674,0.0034656261583805303,0.857848298738077,0.4973951445744844
11,-0.014662604474124388,-0.03595539777157675,0.8663338785698975,0.497953640656599
12,0.09729471863303332,-0.08213831070667457,0.8617944879260646,0.4910165946489231
13,0.2046489246643886,-0.13416964097049458,0.8438451777363529,0.4775381043295505
14,0.30547105128928714,-0.19092080212440793,0.8123645359473549,0.458585373595178
15,0.3980075658882484,-0.25107475602137114,0.7675027064622788,0.4353056856481405
16,0.4807174229534106,-0.3131579960964115,0.7096832138331631,0.4088918741591041
17,0.5523037709966494,-0.375577060833859,0.6395984993537218,0.38054720540656667
18,0.611739577220948,-0.43665866886621546,0.5581992263889264,0.35145059428648673
19,0.6582865898262584,-0.4946924713142663,0.46667756399212484,0.32272306354872704
20,0.6915072233876617,-0.5479753462113517,0.36644480436747207,0.29539631903481917
21,0.7112691281371732,-0.5948561159796539,0.25910380791319776,0.2703842550250787
22,0.7177423848365636,-0.6337795530846332,0.14641689601124036,0.2484581245670957
23,0.7113894487508674,-0.6633285516268249,0.030269923280516614,0.2302260118822099
24,0.6929481445046203,-0.6822633834679666,-0.08736664508007291,0.21611713012600084
25,0.6634081839019366,-0.6895570255553638,-0.20447875129673485,0.20637134080899472
26,0.6239818368965558,-0.6844256387477888,-0.3190509066858911,0.20103415428924348
27,0.5760695278961064,-0.6663533953608273,-0.4291085162741586,0.19995732740173494
28,0.5212212519682272,-0.635110989958822,-0.5327593804878937,0.202805028123945
29,0.46109480526942515,-0.5907673222320127,-0.6282334068227229,0.20906539189517437
30,0.39741189869225557,-0.533694008290886,-0.7139196067214555,0.21806715348925443
31,0.331913271502277,-0.4645625532327039,-0.7883995176940688,0.22900090575001336
32,0.26631394146566856,-0.3843341990056867,-0.8504762764152957,0.2409444153958561
33,0.2022597192051302,-0.2942426429125242,-0.899198673026722,0.25289131955426486
34,0.14128607753125846,-0.1957699990468356,-0.933879637580085,0.26378243740310425
35,0.08478040224940353,-0.09061654313838186,-0.9541087435154385,0.27253886154357954
36,0.03394856108864891,0.019335063496132704,-0.9597584569742116,0.2780959452888359
37,-0.010213385770617756,0.13206023681251317,-0.9509840110606395,0.27943727616612135
38,-0.04694164371077353,0.24543666752847765,-0.9282169371865753,0.2756277232758352
39,-0.07572077105653557,0.357291206213438,-0.8921524376004687,0.2658446668201042
40,-0.09629302059058922,0.4654483197272169,-0.8437309303760357,0.24940656161263838
41,-0.10866073305241514,0.5677789609072454,-0.7841142369058043,0.22579805164178993
42,-0.11308175831525497,0.6622486799947751,-0.7146570089061162,0.19469093816321298
43,-0.11005805807969252,0.746963821683106,-0.6368741039853903,0.1559604072228016
44,-0.1003178178815888,0.8202146955118479,-0.552404713220742,0.10969604137521208
45,-0.08479156161444917,0.8805146785616759,-0.4629741186336875,0.05620727169834813
46,-0.06458291445580241,0.9266343062847584,-0.37035401115455985,-0.003976933276693628
47,-0.04093479622862835,0.9576295274609978,-0.2763223293593886,-0.07011419891825527
48,-0.015191943403547091,0.972863439745349,-0.1826235852661853,-0.14126060514876493
49,0.01123924876121459,0.9720209796078766,-0.09093062569243852,-0.216288038967967
50,0.03693250437899673,0.9551162107882101,-0.0028087365949545067,-0.29390666036789276
51,0.06048396469726807,0.9224920344893416,0.08031706549203088,-0.372691971081971
52,0.08055389160085683,0.8748123280037713,0.1571907947129385,-0.4511158558265196
53,0.09590667812190515,0.8130467017708203,0.22674965201370476,-0.527580861236338
54,0.1054481102672314,0.7384482434845432,0.2881430365680682,-0.6004568912195081
55,0.10825889435355904,0.6525247874004684,0.34074600411268213,-0.6681194311667327
56,0.1036235590014947,0.5570044032455643,0.38416690457348096,-0.7289883690535437
57,0.09105395859620083,0.4537959382683771,0.418249078220251,-0.7815664601318276
58,0.07030674242175963,0.3449455645494365,0.44306663884112246,-0.8244764842090649
59,0.04139430736661323,0.2325903788105605,0.45891452035195784,-0.8564961704599333
60,0.004588918218157434,0.11891017128269948,0.46629310615443853,-0.876590013716761
61,-0.03958014605880211,0.0060785220239134435,0.46588789486863563,-0.8839371770792536
62,-0.09033638341628653,-0.1037856035883381,0.458544778448446,-0.8779547667600737
63,-0.14667258290879392,-0.20866460393488623,0.44524161610166957,-0.8583158741271968
64,-0.20737367513304106,-0.30668622240457155,0.42705687721961194,-0.8249619042528343
