,0,1,2,3
0,0.19720784619387705,0.0,-0.9803617013121086,0.0
1,0.12172563370129905,0.08498593726550706,-0.9888689340413928,-0.009924306270971066
2,0.050029038441024326,0.17345481537652935,-0.9833748918136864,-0.019604705705046917
3,-0.01664794833395919,0.2638139120667508,-0.9639695039708368,-0.029796997005146982
4,-0.07725148778936486,0.35436884544724556,-0.9309965455999648,-0.04123543490311339
5,-0.13092883329762606,0.4433609261115057,-0.8850462936798409,-0.05460574926184652
6,-0.17704381996890806,0.5290066341870707,-0.8269428414700463,-0.07051952735469384
7,-0.21518656830603133,0.6095382752673904,-0.75772636965473,-0.08949067289160297
8,-0.24517721402954507,0.6832448348492833,-0.6786307916144565,-0.11191460157290754
9,-0.26706362799779915,0.748512040748168,-0.5910572988697486,-0.13805076207128542
10,-0.28111324242571684,0.8038606572640407,-0.4965444285671085,-0.16800898516117696
11,-0.2877992484663586,0.8479820733170476,-0.39673535552904415,-0.20174006441052716
12,-0.2877815719324747,0.8797703084533318,-0.29334317490597217,-0.23903086193227746
13,-0.28188316495511384,0.89834964405216,-0.18811498631580453,-0.2795041149422501
14,-0.27106226842861925,0.9030971902153746,-0.08279561546425936,-0.32262299626548774
15,-0.2563814002547615,0.8936598191697099,0.020908185978701643,-0.36770035757944164
16,-0.23897390517819248,0.8699650306122689,0.12136223709537894,-0.41391246123169945
17,-0.2200089613940326,0.8322254599744707,0.21703733148800278,-0.460316888042538
18,-0.20065597563758308,0.7809368934910135,0.30653881323443466,-0.5058741976088122
19,-0.1820493112420977,0.7168698104738805,0.38863266253144796,-0.549472817090289
20,-0.16525428237632137,0.641054629451382,0.46226751675111355,-0.5899565468506959
21,-0.15123531265633802,0.5547609869870513,0.5265921545144892,-0.6261539988905928
22,-0.14082709846960734,0.4594715222910797,0.5809680833729282,-0.6569092286169651
23,-0.13470953812982725,0.3568507736187991,0.6249769929646151,-0.6811127835897817
24,-0.13338708941262675,0.24870991063905357,0.6584229620651899,-0.697732375451536
25,-0.1371731026030702,0.13696812753513254,0.6813294366336254,-0.7058423837786126
26,-0.1461795468386159,0.02361160209271436,0.6939311235776301,-0.7046514230901405
27,-0.16031240752744355,-0.08934901555001495,0.696661068368335,-0.6935272462080262
28,-0.1792728855017084,-0.19992158590217163,0.6901333007740923,-0.6720183175903077
29,-0.2025643780471903,-0.30617492573246907,0.6751215389963088,-0.6398714677045126
30,-0.2295050718398367,-0.4062797212227772,0.652534535772069,-0.5970451320860628
31,-0.2592458319113455,-0.4985469519169151,0.6233887282765979,-0.5437177841754246
32,-0.2907929327511407,-0.5814629303462238,0.5887789150094701,-0.48029128675778027
33,-0.3230350510248972,-0.6537201456104147,0.549847725803537,-0.40738900999059746
34,-0.35477382735954127,-0.7142432022874793,0.507754674638406,-0.3258486915573487
35,-0.3847572100557248,-0.7622092662826536,0.4636455885413296,-0.23671014327476037
36,-0.4117147188490244,-0.7970625636232483,0.4186231894873793,-0.14119803531500635
37,-0.4343937138614609,-0.818522623434637,0.3737195703374503,-0.040700110934961224
38,-0.4515957250313627,-0.8265861087981178,0.32987125143397855,0.06325870179481523
39,-0.4622118913685147,-0.8215222351225117,0.28789743293042513,0.1690457121281817
40,-0.4652565775400649,-0.8038619312044653,0.2484819711088153,0.2749527643974702
41,-0.45989827713333314,-0.7743810494667797,0.21215950706761152,0.3792306797680648
42,-0.44548697645278396,-0.7340780752177167,0.17930606579203145,0.48012505461160015
43,-0.4215772383087992,-0.6841469166363257,0.150134325562851,0.5759125913580314
44,-0.38794636983422415,-0.6259454743176874,0.12469363491956,0.6649371208800131
45,-0.34460715933180774,-0.5609607887352572,0.10287473008536976,0.745644479057307
46,-0.2918148015091998,-0.4907716434633854,0.08441898303700841,0.8166154241106345
47,-0.2300677748570387,-0.4170095595208419,0.06893189237024888,0.8765958250270307
48,-0.1601025857734346,-0.3413191503632413,0.05590041876050026,0.9245234138767797
49,-0.08288244757270997,-0.2653188170689406,0.04471366693846204,0.9595504745360772
50,0.0004198850964338835,-0.19056274893136177,0.03468632921966443,0.9810619353442954
51,0.08844475846836633,-0.11850515639953117,0.025084233940473415,0.9886884412259582
52,0.17967323177766917,-0.05046760210250556,0.01515128747425936,0.98231409915997
53,0.2724590258883672,0.012389786872888553,0.004137062212720845,0.9620787166908197
54,0.36506406370732714,0.06909254410217666,-0.00867573408275965,0.9283744833724734
55,0.4556967644298147,0.11887096348411891,-0.023944669395235853,0.8818371764311757
56,0.5425521809141409,0.1611736427517548,-0.04224261843507636,0.8233321013146436
57,0.6238530190543556,0.1956751826500991,-0.06403511135359301,0.75393510199854
58,0.6978905512118309,0.22227790285620722,-0.08966063844513666,0.6749090919114242
59,0.7630644332890409,0.2411075879754741,-0.11931447293029307,0.5876766612851749
60,0.8179204569886878,0.25250342838146367,-0.1530364831079319,0.49378940808099425
61,0.8611853146978867,0.25700246747615013,-0.19070330201055316,0.3948947151610708
62,0.8917975231751952,0.2553190054542994,-0.2320251098003837,0.2927007542431931
63,0.9089337421338749,0.24831953639230064,-0.2765471643554286,0.18894053599848484
64,0.9120298327173232,0.2369939072791466,-0.32365609184438243,0.085335844509766
65,0.9007961260882075,0.22242348167373546,-0.3725908247064133,-0.016438107226969506
66,0.8752265108308216,0.20574716466380666,-0.42245795248815854,-0.1147864859259311
67,0.8356010961949488,0.18812619787844495,-0.4722511345405428,-0.20822633751466293
68,0.7824823627410507,0.17070866218070485,-0.5208741156025308,-0.29541506452944877
69,0.7167048688767913,0.15459463063504428,-0.5671667885489174,-0.3751752458175033
70,0.639358737238431,0.14080289530249382,-0.6099336655281512,-0.44651525555876254
71,0.5517672950362258,0.1302401488644021,-0.6479740514969844,-0.5086452440933353
72,0.45545938364933397,0.12367343710339755,-0.6801131645106424,-0.5609881587521437
73,0.3521369814429015,0.12170661253108261,-0.7052334163514398,-0.6031856059520719
74,0.2436388968159861,0.12476141512075017,-0.7223050560056288,-0.6350984831693922
75,0.13190138308856217,0.13306368582179115,-0.7304153874660532,-0.6568024378819395
76,0.018916600669776018,0.1466350853430437,-0.7287958021838585,-0.6685783369843249
77,-0.093310096797913,0.16529054796208761,-0.7168459145556221,-0.6708980514019031
78,-0.20280304820961595,0.18864155145367772,-0.6941541549706098,-0.6644059736629975
79,-0.30765833566550804,0.2161051333899422,-0.6605142575606224,-0.64989678824963
80,-0.40608401467272703,0.24691843486040793,-0.6159371768818812,-0.6282901031276423
81,-0.4964375841937435,0.2801584088638548,-0.5606580769399393,-0.6006026237911085
82,-0.5772598254043467,0.314766195874838,-0.4951381545638789,-0.5679186066715035
83,-0.6473042277449965,0.34957554679804775,-0.42006118422543565,-0.5313593655252762
