,0,1,2,3
0,0.2738333575436148,0.0,0.9617771531370406,0.0
1,0.3435943516002874,-0.10923309158494354,0.9321377101386206,-0.033620567941398095
2,0.40115437821156563,-0.2209507243478938,0.8866332128254163,-0.06432330966852494
3,0.44558117488519006,-0.3326837686707241,0.8261715823735845,-0.09066114454000893
4,0.47629744819470077,-0.44191424526057566,0.7519709998373455,-0.1113200614562126
5,0.49309061633814855,-0.5461357651495318,0.6655320669135744,-0.12515765263676645
6,0.4961132564009485,-0.6429141263934066,0.568603451628478,-0.1312371049026538
7,0.48587428774536273,-0.7299465730172991,0.46314184878043374,-0.1288557525160535
8,0.4632211553571046,-0.8051182510607601,0.3512672223592672,-0.11756743398789095
9,0.4293135024224354,-0.8665544623080472,0.23521441070191607,-0.09719805291230127
10,0.38558903425595575,-0.912667416846315,0.11728226204222725,-0.06785391586999348
11,0.33372247063667665,-0.9421963185060956,-0.0002184737651406976,-0.029922604414153106
12,0.27557865577469665,-0.9542397792270639,-0.11501724363915691,0.01593367150866362
13,0.21316104023108498,-0.9482797454555212,-0.2249345290140861,0.06879209942736735
14,0.148556863536081,-0.924196327190473,-0.3279302058608901,0.12749034154788436
15,0.08388044715062459,-0.8822731431140847,-0.42214827353128687,0.19065415463597535
16,0.021216052788098197,-0.8231930278484894,-0.5059568908823132,0.25673087577155784
17,-0.037438230159090355,-0.7480241840078152,-0.5779827760544617,0.3240279457799508
18,-0.09022413245905012,-0.6581970964934157,-0.6371391672436693,0.3907555113542126
19,-0.13547301675321904,-0.5554727535874279,-0.6826467023074623,0.45507203999205376
20,-0.17175058048017716,-0.4419029331998606,-0.7140467510765127,0.5151318015917459
21,-0.19789530808408534,-0.3197835078118323,-0.7312069214197079,0.5691330189312315
22,-0.21304969003298796,-0.19160189338832306,-0.7343186537747532,0.6153654676249647
23,-0.21668341033179614,-0.05997991154589136,-0.723887014190916,0.6522563150968258
24,-0.20860790845647753,0.07238655301933541,-0.7007129880816267,0.6784130274435405
25,-0.18898194083174086,0.20278963920700274,-0.6658687610814248,0.6926622418507091
26,-0.15830799562200445,0.3285718370620524,-0.6206666450753523,0.6940835987852745
27,-0.11741964696581876,0.4471870474691848,-0.5666224623662641,0.6820376501515198
28,-0.06746016502508033,0.5562588969882963,-0.5054143352351412,0.6561871039535695
