,0,1,2,3
0,0.07665902649889643,0.0,-0.9970573672844715,0.0
1,0.0010289388130627075,0.09328967206266403,-0.9956374893669789,0.0014029035528387718
2,-0.06850066839573885,0.18987437690919284,-0.979413327179001,0.002216746905284164
3,-0.13074859088181798,0.28789387916165193,-0.9486936875656543,0.001485764703868582
4,-0.184764103734186,0.3853980443341562,-0.904061780533192,-0.001694217774029741
5,-0.22984539403255794,0.48039113665017774,-0.8463622789784915,-0.00814514532115719
6,-0.2655514035040667,0.57087776678645,-0.7766826077294651,-0.018578329755216776
7,-0.29170683548160853,0.6549093772032559,-0.6963289078746852,-0.03356906079408563
8,-0.3084002538569295,0.7306301345232731,-0.6067972487557398,-0.05353493111931791
9,-0.31597537645597407,0.7963211081654611,-0.5097407723540177,-0.07871848044498146
10,-0.3150158369614725,0.8504416519279901,-0.4069335503767579,-0.10917465231096893
11,-0.3063238538689988,0.8916669695560353,-0.30023201080329837,-0.14476343337531333
12,-0.2908933978759188,0.9189209349693448,-0.191534846133237,-0.18514791131413016
13,-0.2698785867458527,0.931403350573768,-0.08274234874512765,-0.2297978474228159
14,-0.24455815562802016,0.9286109601777047,0.024283871158601908,-0.2779987171826774
15,-0.21629694807571884,0.9103516832086184,0.12775984279161046,-0.3288660300216913
16,-0.18650544618087364,0.8767517004801526,0.22601596117741007,-0.3813646018485267
17,-0.1565984055071893,0.8282551946663672,0.317530634884234,-0.43433232416065853
18,-0.12795368069849294,0.7656167266311594,0.40096008605275024,-0.48650785491178616
19,-0.10187232027650345,0.6898864074447767,0.47516363099710357,-0.5365615518857734
20,-0.0795409744299444,0.6023882008828559,0.5392238831135673,-0.5831288817266529
21,-0.06199759842717213,0.5046918581245465,0.5924614465740264,-0.6248454692605744
22,-0.050101348213377306,0.3985791411207879,0.6344438061517766,-0.6603829040838839
23,-0.0445074559615004,0.28600512986780885,0.6649882621159792,-0.6884843958297839
24,-0.04564774458362005,0.16905552816607705,0.6841589058677369,-0.7079993667601534
25,-0.05371729472796244,0.04990097942341517,0.6922577782312418,-0.7179160904855373
26,-0.06866761925652484,-0.0692505237209409,0.6898104944316634,-0.7173915282479717
27,-0.09020653261781936,-0.18620200649741053,0.6775467542690392,-0.7057775782985026
28,-0.11780473012408074,-0.2988155083648942,0.6563762795115821,-0.682643037916271
29,-0.1507089192597275,-0.4050585712475178,0.6273608300377307,-0.6477906795013756
30,-0.1879611761480272,-0.5030481201991496,0.5916830430627061,-0.6012689594326385
31,-0.22842403944955927,-0.5910907018685091,0.5506129136216457,-0.5433780081299036
32,-0.27081070531978635,-0.6677181362392836,0.50547278755339,-0.4746696887987929
33,-0.3137195543697156,-0.731717750259222,0.4576017692636597,-0.395941657227954
34,-0.3556721282101249,-0.782156495339075,0.40832045482286367,-0.3082255021678541
35,-0.39515358199003836,-0.8183984009859127,0.3588968863211538,-0.21276919159766478
36,-0.43065457268281815,-0.8401149803075902,0.31051458628364187,-0.11101419096338637
37,-0.4607135024337593,-0.8472883757329781,0.2642434723261411,-0.004567751746114096
38,-0.4839580231106481,-0.8402072107591777,0.22101437362748855,0.10482901079932536
39,-0.4991447226596578,-0.8194552914679546,0.18159777422818635,0.2153365262131605
40,-0.5051959556374189,-0.785893475546509,0.1465872961041236,0.32505485094350683
41,-0.5012328483557691,-0.7406351923012519,0.11638831026147656,0.43206354265145763
42,-0.4866036017687958,-0.685016250574503,0.0912119299214536,0.5344623981483526
43,-0.4609063302644058,-0.6205597087799412,0.07107449961272592,0.6304121017762542
44,-0.424005809045686,-0.5489366990841544,0.05580255121573881,0.7181738296345261
45,-0.3760436534611845,-0.47192419318747925,0.045043056317253125,0.7961468769350994
46,-0.3174416167212356,-0.39136076786563384,0.038278667215867444,0.8629034204273422
47,-0.24889786385894247,-0.3091014727099836,0.034847510030156945,0.9172195941974159
48,-0.17137625528611208,-0.22697291929347885,0.03396697585405607,0.9581021436062205
49,-0.08608884847692691,-0.14672969992193566,0.03476085274464637,0.9848100265762937
50,0.005528003190857715,-0.07001320553092075,0.03628905511848942,0.9968704513178303
51,0.10184341385983617,0.001686152832540519,0.03757914004940661,0.9940889719613364
52,0.20106690175161665,0.06706240447645692,0.03765875369634329,0.9765534051939402
53,0.3012876778968891,0.12502235954668034,0.03558812681336629,0.9446314784035077
54,0.4005173542729433,0.1747081598429503,0.03049173661980426,0.8989622694020036
55,0.4967350496333741,0.21551351890959797,0.021588273282790213,0.8404416458562721
56,0.5879338074631676,0.247093291598833,0.008218092362263632,0.7702020554676814
57,0.6721672033685637,0.2693661831374918,-0.010132601292068947,0.689587152206796
58,0.7475950097794553,0.2825105818716979,-0.03381150913351222,0.6001218662350879
59,0.8125268043790929,0.286953673948295,-0.06298450404645868,0.5034786325387569
60,0.8654624547629246,0.2833541678530815,-0.09762485937140392,0.4014405831362018
61,0.9051284843615389,0.27257911771393367,-0.13750776863001413,0.2958625778128601
62,0.9305094218803577,0.2556754825628833,-0.1822103465344894,0.18863099698591468
