,0,1,2,3
0,-0.934812538436872,0.0,-0.3551415464025744,0.0
1,-0.9529179754803022,0.08646764111948715,-0.276428622591042,0.08976578222336712
2,-0.9513765838546661,0.17218929766383106,-0.1880588119823219,0.17282165575777778
3,-0.9303406900652692,0.2546357968363569,-0.09182976072779334,0.24737442556389805
4,-0.8904116717920916,0.3313507060065005,0.010237088304227537,0.31187973064702
5,-0.8326242869974556,0.40001510405225715,0.11594358876417393,0.36507779644416166
6,-0.7584205265699595,0.45850897095124665,0.22296666372405782,0.40602179165943453
7,-0.6696136455825603,0.5049676334337281,0.32891349381795476,0.4340981092085517
8,-0.5683432702410685,0.5378318276622018,0.43137876839118316,0.4490380947163944
9,-0.45702269722528926,0.5558900992161273,0.5280025931412098,0.4509209614229127
10,-0.3382796939271623,0.5583124521625656,0.6165276283355174,0.4401678520016544
11,-0.21489226731075184,0.544674377904854,0.6948540476943996,0.41752723013800397
12,-0.08972099181216717,0.5149706353564698,0.7610909590587446,0.3840520021921972
13,0.03436043017198266,0.4696184107712063,0.8136030127807741,0.3410689764507615
14,0.15453466014075556,0.4094497518593411,0.8510510402941531,0.2901414591742188
15,0.26810855372988496,0.33569343997884865,0.872425710663735,0.23302595809246895
16,0.3725776590614246,0.24994672948375968,0.8770733634907798,0.17162411090418378
17,0.4656857980767785,0.15413763810584025,0.8647133681339421,0.10793107503958504
18,0.5454782702046911,0.05047871016826999,0.8354465670528012,0.04398170249018579
19,0.6103473783978061,-0.058586610472499884,0.7897545800362227,-0.018204122282571095
20,0.6590691704372688,-0.17044367397367471,0.7284899707117609,-0.07667558381820938
21,0.6908305086324127,-0.2823709067659754,0.6528575014713555,-0.12960309459045366
22,0.7052458231295955,-0.39160708751581674,0.564386922215621,-0.17532717985987525
23,0.7023631619456729,-0.49541994425078206,0.4648979466719973,-0.21240284075404725
24,0.6826594181201323,-0.5911743642458588,0.35645826230920485,-0.23963826310063466
25,0.6470248843669921,-0.6763985149892999,0.24133559127956475,-0.25612688322761673
26,0.5967375515693377,-0.748846223711381,0.12194496611733548,-0.26127199049817423
27,0.5334278227648472,-0.8065540533663653,0.0007925014750559956,-0.2548032355368615
28,0.45903455255698195,-0.8478916423784499,-0.11958297092508385,-0.2367846181835227
29,0.3757535372176534,-0.8716040406937415,-0.2366689848406251,-0.20761374503936839
30,0.2859797677617931,-0.8768449716259388,-0.34803780324450456,-0.16801236763392288
31,0.19224491231953594,-0.8632001727551614,-0.4514026453963652,-0.11900843319645964
32,0.09715161137907916,-0.8307002141788316,-0.5446704128916283,-0.06191009522004089
