,0,1,2,3
0,0.8245925092996111,0.0,-0.565727137060766,0.0
1,0.7745089809629193,0.009710256167541814,-0.628414095907379,-0.07167477518522578
2,0.7137006381370926,0.02284856641623781,-0.6862601071989121,-0.13840667398202797
3,0.6433029311730871,0.03987482131561318,-0.7380702643296773,-0.1995585685493918
4,0.5646184515278578,0.061112852380986266,-0.7827030165182898,-0.2546511562929058
5,0.4790884204746919,0.0867357915527116,-0.8190973172636158,-0.303365740785503
6,0.3882613172780671,0.11675558943172062,-0.8462986289961878,-0.34554292410802473
7,0.2937593891172259,0.15101700773747628,-0.863483139408,-0.381177324401121
8,0.19724383298683001,0.18919628588639117,-0.869979581929822,-0.41040853156418516
9,0.10037946843444306,0.2308045605962665,-0.8652881049940073,-0.43350860715868506
10,0.004799728638521433,0.27519599406162276,-0.8490957008377171,-0.4508665193561592
11,-0.08792721419293577,0.32158044363464877,-0.8212877830832946,-0.462969978113203
12,-0.17633040449510495,0.3690403871901654,-0.7819555912861609,-0.470385197821356
13,-0.25906540589384164,0.41655170646025075,-0.7313991979098923,-0.4737351629453723
14,-0.33494028460238,0.4630078284360394,-0.6701259964069294,-0.47367700545523594
15,-0.4029376918545704,0.5072466350515178,-0.5988446557341514,-0.4708791203806656
16,-0.462232561704074,0.548079476082263,-0.5184546341085708,-0.46599864717532125
17,-0.5122050501351234,0.5843215614432316,-0.43003145047838376,-0.45965992978296166
18,-0.5524484597847348,0.6148229683742161,-0.3348080134577801,-0.45243453776811415
19,-0.5827720187198021,0.6384994774296044,-0.23415240186436148,-0.444823385424507
20,-0.6031985085573605,0.6543624493332237,-0.12954257618623866,-0.4372414265961454
21,-0.6139568636121725,0.6615469727193906,-0.022538574196373118,-0.43000533157451504
22,-0.615469985568522,0.6593375501621523,0.08524719529498703,-0.42332447071341517
23,-0.6083381343628079,0.6471906458142134,0.192180900401197,-0.41729543943295755
24,-0.5933183626599725,0.6247534910886731,0.2966387852826645,-0.4119002633757715
25,-0.5713005558809865,0.5918786333423147,0.3970385159885832,-0.40700832308995083
26,-0.5432807198678468,0.5486338142931846,0.4918696715357769,-0.40238193729002314
27,-0.5103322219982372,0.4953068774279337,0.579722698496704,-0.3976854450575627
28,-0.4735757373379753,0.432405524154327,0.6593156834331768,-0.3924975328134649
29,-0.43414867815024716,0.36065186395685706,0.7295183490085155,-0.38632646394562076
30,-0.3931748921485134,0.2809718312145272,0.7893727452800192,-0.37862778986366796
31,-0.351735402159693,0.19447966748384438,0.838110185909474,-0.3688240530086391
32,-0.3108409277257205,0.1024577898073527,0.8751640679174515,-0.3563259367272948
33,-0.2714068784704671,0.006332479953661874,0.9001783109724243,-0.3405542753679467
34,-0.2342314411146434,-0.09235406641641292,0.9130112556664657,-0.3209623115508329
35,-0.19997729858337304,-0.19197470042596615,0.9137349672560955,-0.2970575770135467
36,-0.16915742285558302,-0.2908505841627387,0.9026299993251082,-0.2684227790322691
37,-0.14212527551972676,-0.3872859929589417,0.8801757781210792,-0.2347350960661853
38,-0.11906963416550842,-0.47960384982219856,0.8470368703385939,-0.19578332345329824
39,-0.10001414169686829,-0.5661811650828322,0.8040454923889266,-0.1514823617954707
40,-0.08482155246603121,-0.6454835534389277,0.7521807053969216,-0.10188460583275447
41,-0.07320252692138302,-0.7160980198502427,0.6925448152175381,-0.047187868506551156
42,-0.06472870832547972,-0.7767632447074861,0.6263375588618938,0.01226043836641827
43,-0.05884970402104786,-0.8263966564494216,0.5548287063837789,0.07596305100741085
44,-0.054913492510168554,-0.8641176549171572,0.47932973938003987,0.14327661269960107
45,-0.052189688822696145,-0.8892664393934273,0.40116528306640953,0.21341942697742794
46,-0.04989502652807662,-0.9014179992604611,0.32164496807337534,0.2854830843502073
47,-0.04722035716348044,-0.900390939979379,0.24203638074599337,0.3584477416134525
48,-0.043358428266762714,-0.8862509398361775,0.1635397273183023,0.4312007373908159
49,-0.0375316806176192,-0.8593087606063715,0.08726478875560216,0.5025581394610961
50,-0.029019304228106408,-0.8201128648317934,0.014210680578762312,0.5712887408981512
51,-0.01718281111593134,-0.7694368206033156,-0.05475114279080637,0.6361399550925229
52,-0.0014894204795138921,-0.7082617984605781,-0.11889028479187452,0.695865006053709
53,0.018467392369958535,-0.6377545812237791,-0.17762694360935868,0.7492507714050978
54,0.042950759477606654,-0.5592416134196669,-0.23053742746546038,0.7951456122105389
55,0.07206718485926727,-0.47417970986741564,-0.2773555892217611,0.8324865168541552
56,0.10575759886458339,-0.38412412068460755,-0.3179702246095214,0.8603248958692549
57,0.14379298054657502,-0.290694710570851,-0.35241858000920384,0.8778503907021732
58,0.1857747085267899,-0.19554105226209215,-0.38087621295417884,0.8844121013179898
59,0.23113967862389861,-0.10030725651805486,-0.4036435390102092,0.8795366943287675
60,0.2791701029256769,-0.006597363388227584,-0.4211294801296274,0.8629429236018684
61,0.3290077831530064,0.08405789822378026,-0.43383269997624013,0.8345521773995144
62,0.37967253417290214,0.17023221303772912,-0.44232096932497633,0.7944947580282812
63,0.43008432433045674,0.2506319302901244,-0.44720924804493173,0.7431116995091301
64,0.47908860066007797,0.32412082270430387,-0.4491370983216886,0.680952033492982
65,0.5254841815153694,0.389740801890829,-0.448746055996451,0.6087655209900156
66,0.5680530289108704,0.44672814040472913,-0.4466575829299769,0.5274909748297788
67,0.6055911597038378,0.494524863189455,-0.4434522032814109,0.438240402497161
68,0.6369399200415334,0.5327850914617314,-0.4396503910737346,0.3422792985301803
69,0.6610168321795457,0.5613762472371353,-0.4356957263368746,0.24100350757831873
70,0.6768452272767501,0.5803751535488659,-0.4319407737818,0.13591316124862485
71,0.6835819020342097,0.5900591908196717,-0.4286360630029581,0.028584261995911298
72,0.680542080516493,0.5908927906984164,-0.42592246456343835,-0.07936145618073787
73,0.6672210241413506,0.5835096619757743,-0.42382716416214533,-0.18628771898050495
