,0,1,2,3
0,0.9794838834661563,0.0,-0.20152250998351756,0.0
1,0.9553473294449799,-0.034486960472922365,-0.2795948807404249,-0.08915622436729521
2,0.9149358868750578,-0.06638456145484356,-0.3590673333746597,-0.17191876864324715
3,0.8590624718521971,-0.0941985805237525,-0.43831134692720586,-0.2470252214599989
4,0.7888610874532566,-0.11655793056376633,-0.5156275596331337,-0.31343365050922173
5,0.7057608184965193,-0.1322547946582347,-0.5892857201793205,-0.3703412971270835
6,0.6114530132630709,-0.14028045034228986,-0.657566101919658,-0.4171971110032532
7,0.5078524458774962,-0.13985583978668675,-0.7188013624598186,-0.4537078780666185
8,0.39705339858923816,-0.13045607604818094,-0.7714178137082718,-0.4798378555141277
9,0.2812817255727261,-0.11182822969849876,-0.8139750759048332,-0.49580199042263884
10,0.16284405606083807,-0.08400191106333951,-0.8452031231278688,-0.5020529583602289
11,0.04407536227861608,-0.0472923466730199,-0.864035786554105,-0.49926241190379717
12,-0.07271384490235305,-0.0022958397418269827,-0.8696398638901506,-0.4882969721516984
13,-0.1852894233187558,0.0501223012500962,-0.8614390869180779,-0.47018962563347283
14,-0.2915433654960497,0.10884708938287854,-0.8391323214700673,-0.4461073012542695
15,-0.38954023435141083,0.17253997930589218,-0.8027055123688304,-0.41731549429090636
16,-0.4775591643880076,0.23967114382260316,-0.7524370365434072,-0.38514087470115166
17,-0.554130435887587,0.30855711180893897,-0.6888962869431177,-0.3509328633957563
18,-0.6180657656158647,0.37740283333463764,-0.6129354740940077,-0.3160251815311819
19,-0.6684816144343504,0.4443471222252754,-0.5256747971169355,-0.28169837381396
20,-0.7048149860491838,0.5075103368567911,-0.42848129767676535,-0.24914427740815115
21,-0.7268313775897639,0.5650430989907775,-0.3229418646591775,-0.21943335408346162
22,-0.7346247371542615,0.6151748195037144,-0.21083100055481505,-0.1934857261263992
23,-0.7286094810476752,0.6562607997531312,-0.09407408902268921,-0.17204665823365797
24,-0.7095048192585159,0.6868267081043358,0.025292986279713964,-0.15566711061928315
